2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.019559816750457415e+01,3.433249663013542374e+01,3.635257429318268407e+01,3.749825766675214567e+01,3.821131128193984239e+01,3.866866020473636922e+01,3.894839009473226099e+01,3.908612205381785998e+01,3.909488540430263015e+01,3.896980276961782863e+01,3.868143210547580679e+01,3.814923908313466683e+01,3.715948629920353596e+01,3.509779908375227819e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.644989603988287286e+01,3.078181405985444741e+01,3.357954287584315267e+01,3.542914509188606331e+01,3.667832725627084756e+01,3.751493944227338773e+01,3.803877812037481476e+01,3.830121271623654167e+01,3.832361679377481778e+01,3.810289356869287758e+01,3.760668656915075303e+01,3.675603792785933166e+01,3.539090702992721305e+01,3.323171003580559102e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.482217193217246276e+01,2.876532069355634036e+01,3.175463805844943721e+01,3.396045256867811446e+01,3.555791320898408969e+01,3.667399218771153357e+01,3.739057022825707577e+01,3.775633389697868125e+01,3.779547548586722883e+01,3.751146814222809667e+01,3.688638267457498898e+01,3.587731902922469374e+01,3.441639385684038643e+01,3.243813402954287994e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.407347099525063783e+01,2.770265872374901761e+01,3.071323609572014135e+01,3.310011391539288184e+01,3.491888082327586318e+01,3.623254587133158822e+01,3.709317670796330191e+01,3.753807715755388585e+01,3.759048311048733382e+01,3.726112083977730549e+01,3.655005695769640539e+01,3.545046165762408208e+01,3.395921533866675190e+01,3.210443222552555653e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.376905332508107094e+01,2.725860711046896157e+01,3.029553368528923585e+01,3.280788617389742967e+01,3.478495029739490008e+01,3.624413376637566842e+01,3.721151357471065069e+01,3.771231491478624775e+01,3.776725895875092220e+01,3.739247514869740030e+01,3.660226265880925212e+01,3.541525530490849150e+01,3.386557361467698257e+01,3.202037953389260139e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.374413519460468791e+01,2.726718270775651831e+01,3.040240536107041436e+01,3.305094679751270803e+01,3.516890042603063193e+01,3.674752532206553468e+01,3.779642890971740599e+01,3.833240996812955359e+01,3.837376266103269984e+01,3.793925813745211428e+01,3.705126322393471838e+01,3.574272328852366343e+01,3.406744428124008550e+01,3.211151229536788065e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.394030474558116239e+01,2.766358316488201297e+01,3.099595825372319524e+01,3.382459522905235616e+01,3.609217928714940626e+01,3.778063818613843239e+01,3.889426677396389209e+01,3.944713338698188210e+01,3.945612357979823059e+01,3.893953151614365993e+01,3.792080881095384370e+01,3.643693034401137254e+01,3.454996792639181535e+01,3.235822536633882862e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.435350062283794870e+01,2.845088695246718657e+01,3.209324925988799748e+01,3.515929657782412221e+01,3.759458330737620457e+01,3.938858136137488941e+01,4.055286661301786921e+01,4.110573322603585922e+01,4.106406675503469472e+01,4.044193553637046534e+01,3.925551015972560975e+01,3.753422135017618189e+01,3.533727171397698896e+01,3.277142124359561137e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.502281079330344227e+01,2.969321476226079426e+01,3.376685525553750011e+01,3.712475851497994483e+01,3.973827600315640041e+01,4.162623733896705858e+01,4.282288509069683613e+01,4.335886614910899084e+01,4.325247467793423795e+01,4.250863371457788986e+01,4.112507494140195519e+01,3.910717318299074918e+01,3.649347633574435434e+01,3.339018789406662790e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.604452778811502611e+01,3.153230604773504098e+01,3.615619848502126388e+01,3.983460622340176371e+01,4.260752485130240075e+01,4.455520690064012967e+01,4.575357026169344010e+01,4.625437160176903717e+01,4.607833209301539057e+01,4.521504970260491518e+01,4.362898270831358616e+01,4.127592010464051953e+01,3.813927255194305133e+01,3.429585399692655301e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.762299431142162831e+01,3.423528315554306545e+01,3.949102641341074360e+01,4.344994304230344540e+01,4.630201027801133762e+01,4.823349515059763348e+01,4.938181745366777164e+01,4.982671790325835559e+01,4.959143238975338619e+01,4.864425029451278704e+01,4.689988608460697606e+01,4.422825197531469144e+01,4.049183977046079974e+01,3.565395554169654702e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.021216630202842879e+01,3.829480584960486311e+01,4.412268097077521389e+01,4.817212925438995086e+01,5.091707806784187795e+01,5.269494597007131631e+01,5.371348649912164319e+01,5.407925016784324157e+01,5.381642926822701156e+01,5.287063300108589203e+01,5.109805936028682538e+01,4.824536194155047042e+01,4.394587901288890919e+01,3.782812839939884952e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.493086504708721662e+01,4.460909297007273722e+01,5.053276236569528379e+01,5.419881493663926619e+01,5.649922676889492834e+01,5.791572416272410351e+01,5.869793240490424324e+01,5.896036700076596304e+01,5.872440151422552645e+01,5.792379308131694415e+01,5.637635641390394881e+01,5.370925741771146278e+01,4.921818594014550285e+01,4.171267904300994189e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.490220091624770760e+01,5.467793861790359244e+01,5.920046058529393918e+01,6.159114135757690889e+01,6.296528990837444439e+01,6.377079150702595456e+01,6.420215195700525612e+01,6.433988391609085511e+01,6.419701670659219417e+01,6.372378139605243064e+01,6.277431579630057712e+01,6.099712537524593614e+01,5.750492828697171177e+01,4.980440183249540809e+01,3.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
