1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
1.000000000000000000e+01,5.524449770938071680e+01,7.326091083143856508e+01,8.182187804155549316e+01,8.654914964009813616e+01,8.945735692953141438e+01,9.136521678706739635e+01,9.264334894304326440e+01,9.346974069755682990e+01,9.392256798446490507e+01,9.400830585559930341e+01,9.364819627244011713e+01,9.260186678126740389e+01,9.022284884584725262e+01,8.465770320686696948e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.771708000608430211e+01,5.597726757481806459e+01,6.747745169468527138e+01,7.491736358930569395e+01,7.991506129096012501e+01,8.336016127569490664e+01,8.573843828754881713e+01,8.731304586271916435e+01,8.821222538470343011e+01,8.846245916549224830e+01,8.798261245289377541e+01,8.653642200678228846e+01,8.363182539525463710e+01,7.840796398162063952e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.964655474013844128e+01,4.545362776706412689e+01,5.719329757306181250e+01,6.572779173147927168e+01,7.192536336930847085e+01,7.642192873720325963e+01,7.963719706873796156e+01,8.183177908106756604e+01,8.315082852613741693e+01,8.364669296877249849e+01,8.328337236686046197e+01,8.192938339771333744e+01,7.936006674676838202e+01,7.534232732436097990e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.541551118740533610e+01,3.899739118023817497e+01,5.011431909901858006e+01,5.887514239424113072e+01,6.563667171759124130e+01,7.076499323507172790e+01,7.455664216913223186e+01,7.722604486667574974e+01,7.891261667000618729e+01,7.969011181659989518e+01,7.957480064806223652e+01,7.853767247044223154e+01,7.653673086974457362e+01,7.360127856905486965e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.301809882924473527e+01,3.500610666746465682e+01,4.539144524853320917e+01,5.402178702887542272e+01,6.098118787174364996e+01,6.644473031636019300e+01,7.059833350604347402e+01,7.360314154649705642e+01,7.558348147061171574e+01,7.662633697955864420e+01,7.678804593834634318e+01,7.610977496624877858e+01,7.464790569271281129e+01,7.252605608211393928e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.165077746210894105e+01,3.261749141184250789e+01,4.242356819877419838e+01,5.083937260098367972e+01,5.782156242414772862e+01,6.343440665258194144e+01,6.778881999218441479e+01,7.100470634265732883e+01,7.319183068638500345e+01,7.444370869267663693e+01,7.484127115951574183e+01,7.446547576349374253e+01,7.341906085274393945e+01,7.185504006668810462e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.096751960734852815e+01,3.138951331902223529e+01,4.084596353373740385e+01,4.909057275213737626e+01,5.603128257128165046e+01,6.168251387763545068e+01,6.611783346745490064e+01,6.943503314556284067e+01,7.173542623959428965e+01,7.311539594524720087e+01,7.366785424354628731e+01,7.349179607546649606e+01,7.270782188808107094e+01,7.147504333189452552e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.082978764826292917e+01,3.112707872316050839e+01,4.048019986501579837e+01,4.864567230254678520e+01,5.553048123120604629e+01,6.114653281922328887e+01,6.556496685443690353e+01,6.888216653254485777e+01,7.119944518118214205e+01,7.261459460517161801e+01,7.322295379395569626e+01,7.312603240674488347e+01,7.244538729221935114e+01,7.133731137280892654e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.122455226254268723e+01,3.180881406034107783e+01,4.130208490061849602e+01,4.948143536182792701e+01,5.629843723177246773e+01,6.180816931361476918e+01,6.611333459852460237e+01,6.932922094899751642e+01,7.156559334741783118e+01,7.292058350030140446e+01,7.348333392036001044e+01,7.334399246533803307e+01,7.261038350124249519e+01,7.142881486712184369e+01,7.000000000000000000e+01
