5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.004889954187614265e+01,2.221294448821167222e+01,1.860742489600694682e+01,1.674911383528208120e+01,1.576000332856814090e+01,1.529725951543075446e+01,1.522364384137198101e+01,1.549910775954317010e+01,1.614970991456325322e+01,1.727698630392411161e+01,1.911546271272941055e+01,2.220075447591092299e+01,2.786692382634790377e+01,3.985330137437156139e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.798265367929289482e+01,3.019545351496360652e+01,2.546764126053403388e+01,2.262902711655323884e+01,2.099363996355972972e+01,2.020539089178289416e+01,2.009820809051399948e+01,2.062307728223744618e+01,2.182274559478574005e+01,2.384277258840378266e+01,2.698411007108260407e+01,3.182063136456638119e+01,3.941363945510913425e+01,5.154628167113834536e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.168626166033183011e+01,3.511857463181582517e+01,3.043865951461234687e+01,2.730571340683710702e+01,2.538013851733465032e+01,2.443245599762709475e+01,2.434072034666368012e+01,2.507224768410688398e+01,2.667542259393848525e+01,2.928724838382267137e+01,3.315757361863084896e+01,3.868402145616286703e+01,4.642072095838391732e+01,5.691818585507267869e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.364381833021860047e+01,3.815392383735550652e+01,3.386270875926241786e+01,3.077502847884820270e+01,2.878874470131467689e+01,2.780357423472715794e+01,2.775996961440674227e+01,2.864977051358792437e+01,3.051944871303864915e+01,3.347322473431756862e+01,3.767491456345524625e+01,4.333715988307031353e+01,5.066703706719098221e+01,5.970574079076845209e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.473508782318707233e+01,3.999059362812519680e+01,3.608322320623364021e+01,3.314294704797860192e+01,3.119623757434870015e+01,3.023312662556010721e+01,3.024581336264821729e+01,3.124741604279942209e+01,3.327937701031062545e+01,3.641128727695371481e+01,4.073170001780225391e+01,4.632266644547216572e+01,5.320452663654124592e+01,6.123774024081014034e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.530593933440449916e+01,4.099013964572455393e+01,3.733664338956835138e+01,3.451729893248386816e+01,3.262013192254141813e+01,3.168688133051635702e+01,3.174274116782661181e+01,3.281470328465091768e+01,3.493935600845071576e+01,3.816084734538439704e+01,4.251793178532790307e+01,4.801727924447486373e+01,5.459066279269168831e+01,6.204069353593087754e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.549852986870635618e+01,4.132738223080017548e+01,3.775591177383135033e+01,3.496947336984712251e+01,3.308010985281674721e+01,3.215152560613729804e+01,3.222356669349095171e+01,3.332929991952693172e+01,3.550249639345691577e+01,3.877481431080526164e+01,4.316190053365009049e+01,4.863785595440770493e+01,5.510015175381978736e+01,6.233437111022168153e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.536079790962075720e+01,4.106494763493844857e+01,3.739014810510974485e+01,3.452457292025653146e+01,3.257930851274114303e+01,3.161554454772514333e+01,3.167070008047295460e+01,3.277643330650893461e+01,3.496651533504476106e+01,3.827401297072965747e+01,4.271700008405949234e+01,4.827209228568609944e+01,5.483771715795805335e+01,6.219663915113608965e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.487971413483823824e+01,4.018146229422312388e+01,3.621516009141265613e+01,3.315936169332812256e+01,3.109700673016615724e+01,3.006064399154917766e+01,3.006725577416679585e+01,3.113921789099109816e+01,3.331311866948352218e+01,3.663772215300912904e+01,4.115999454617214326e+01,4.689579594631915427e+01,5.378198544119025826e+01,6.161446833636462372e+01,7.000000000000000000e+01
