1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,5.946210503936239888e+01,4.312519881889885909e+01,3.518867890083286198e+01,3.065081610724180905e+01,2.771321839486819982e+01,2.563613281531482357e+01,2.407150892852544288e+01,2.283192129675509108e+01,2.180010601921857472e+01,2.088679500576634496e+01,2.000224615872884470e+01,1.901869579126497456e+01,1.768229179728582423e+01,1.534229679313301276e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.472322133855072934e+01,5.785001133540018259e+01,4.697870067719077980e+01,3.970136713326618860e+01,3.456592465691617377e+01,3.075980393786566225e+01,2.781798160203185688e+01,2.545607023927635026e+01,2.348170777435286283e+01,2.174482784511797107e+01,2.010349383788406641e+01,1.839024520904523285e+01,1.636817460474531316e+01,1.368689537524622324e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.158076897944036432e+01,6.657292450696036212e+01,5.517474533926387892e+01,4.661002709171600600e+01,4.008930916166465863e+01,3.501917667719980898e+01,3.098454330245998278e+01,2.769267028396557251e+01,2.492582699379856948e+01,2.250731476246861007e+01,2.027665613864422411e+01,1.807061660228657729e+01,1.571326603740397232e+01,1.303711010310656704e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.502693007225038002e+01,7.168617237373702267e+01,6.053732908118836065e+01,5.147468673266931205e+01,4.416210822082665999e+01,3.824305030680895356e+01,3.340834464664269632e+01,2.940424060032739106e+01,2.602161515440724315e+01,2.308194807231367207e+01,2.042519935193764269e+01,1.790229902405287987e+01,1.537716283947743179e+01,1.274827899977607615e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.684077893582411889e+01,7.460750583454901630e+01,6.381371187908322895e+01,5.458928253694622157e+01,4.684138668216372281e+01,4.038257168256664187e+01,3.500154437697446497e+01,3.049433231629406649e+01,2.667444495118932934e+01,2.337366302044118882e+01,2.043989417273980180e+01,1.773621730250987483e+01,1.514480729667680237e+01,1.257884305652030577e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.772867983649706503e+01,7.608936014955170890e+01,6.552073006364932439e+01,5.622734485386862957e+01,4.823158428831535360e+01,4.144430536431941903e+01,3.572092886239445875e+01,3.089709933668508057e+01,2.680816931361482602e+01,2.329836488552195561e+01,2.022449701607050798e+01,1.745786871657001882e+01,1.488700598819960064e+01,1.242228592962834099e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.798458026061244652e+01,7.650052486351147252e+01,6.595250337209373015e+01,5.656778252656361161e+01,4.841330025290966432e+01,4.144213662400122189e+01,3.554076637159889174e+01,3.056496685443697459e+01,2.636276808106293501e+01,2.278713019196131029e+01,1.970186028945024503e+01,1.698375455950009894e+01,1.452306200992323681e+01,1.222329467379346291e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.770911634244126276e+01,7.597565567178803292e+01,6.522097603465053339e+01,5.567798162738243661e+01,4.741169757275847019e+01,4.037017450717691247e+01,3.443503314556291173e+01,2.945923362840099458e+01,2.529080596423862914e+01,2.178552751181010905e+01,1.881205939026906293e+01,1.625222722205689507e+01,1.399819281819978833e+01,1.194783075562227204e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.687622943736457160e+01,7.447200544654887722e+01,6.327776346733794099e+01,5.351147037555713837e+01,4.518533390356484603e+01,3.819183068638506739e+01,3.236995807507484813e+01,2.754612854936546285e+01,2.355569463568047084e+01,2.025211450077144093e+01,1.750862253775900967e+01,1.521490212025862832e+01,1.326965128519675119e+01,1.156983553049583868e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.532379596046814640e+01,7.175837320970498467e+01,5.990660201259522211e+01,4.990480250394333694e+01,4.162633697955871526e+01,3.484185625972366296e+01,2.930683991898594343e+01,2.479962785830554495e+01,2.113372952834635399e+01,1.815861331783618127e+01,1.575541413973691363e+01,1.382910743602186088e+01,1.229567467183275298e+01,1.106186008116433506e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.266058119480305777e+01,6.733108941920767165e+01,5.468546886939463292e+01,4.457480064806227915e+01,3.657335525100301510e+01,3.024241745396492576e+01,2.521591748283972834e+01,2.121181343652442308e+01,1.802098230156321534e+01,1.549319510249002185e+01,1.352531326733060624e+01,1.205043881225914859e+01,1.102207988494807012e+01,1.038193012232874857e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.798743939953639881e+01,6.021993440292801836e+01,4.692938339771336587e+01,3.713557596790813164e+01,2.984986592242614734e+01,2.433854082229330729e+01,2.010259912188362463e+01,1.681072610338921081e+01,1.424519113889206068e+01,1.226787152323008634e+01,1.080220501483633910e+01,9.825254660736064238e+00,9.360275933371628554e+00,9.443780523202590871e+00,1.000000000000000000e+01
1.000000000000000000e+02,6.906924200041450490e+01,4.863182539525465842e+01,3.567655435062269476e+01,2.718825390343073423e+01,2.135199164850013887e+01,1.715928079089853497e+01,1.404521207901225388e+01,1.168330071625673838e+01,9.881184627385728447e+00,8.530894836701925499e+00,7.590380608048603150e+00,7.088098882477146034e+00,7.149988664599785437e+00,8.032916037109991692e+00,1.000000000000000000e+01
1.000000000000000000e+02,4.965770320686698369e+01,2.956157082705341566e+01,1.995675470609202051e+01,1.458889364669197342e+01,1.121056597724513892e+01,8.901378613788446970e+00,7.235667687010115756e+00,5.996080055239762174e+00,5.065351817692192782e+00,4.384142588143280506e+00,3.940323698179003742e+00,3.786771596524131756e+00,4.118663805440377246e+00,5.537894960637592234e+00,1.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
