9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.480440183249541519e+01,5.471723483727819115e+01,4.984635157647186077e+01,4.704953753818691098e+01,4.518716231275423212e+01,4.378109274862669764e+01,4.259646559663087828e+01,4.149460992394612191e+01,4.037129115209668839e+01,3.911923041133035639e+01,3.758414202839760776e+01,3.547303325685596320e+01,3.210131748473327207e+01,2.558679450251373311e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.450037249270346251e+01,6.421818594014550285e+01,5.761863393042234094e+01,5.316463626352155813e+01,4.991801896420331275e+01,4.734074308512167306e+01,4.511015971395070778e+01,4.301068294705692097e+01,4.087132427311028948e+01,3.852148846482712941e+01,3.574430444540411855e+01,3.220667351429297298e+01,2.734544217956339551e+01,2.024586052532166747e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.897890219817293200e+01,7.003650250017801682e+01,6.324536194155046331e+01,5.807235462127369630e+01,5.397953419541578768e+01,5.055370091370597407e+01,4.749274722699338014e+01,4.456663787722056469e+01,4.158183452846041916e+01,3.835109472946373899e+01,3.466491377409877117e+01,3.026391417534841821e+01,2.482791719390566598e+01,1.805120541920954125e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.137873379981022026e+01,7.370355992084319041e+01,6.725395671432781342e+01,6.189988608460696895e+01,5.737406228248018181e+01,5.340177914729305542e+01,4.974049040309627401e+01,4.618128680637155981e+01,4.253828123404709771e+01,3.863614215046863620e+01,3.430034174617881604e+01,2.935615221909626626e+01,2.365110700150131606e+01,1.713104395761083509e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.283247308022475863e+01,7.614504666905668273e+01,7.016701891031061677e+01,6.489917072034619139e+01,6.021504970260491518e+01,5.593886298988982730e+01,5.188614843172710067e+01,4.787973771112229571e+01,4.375386145088777567e+01,3.935485089218489207e+01,3.454415884105159762e+01,2.920924595335652185e+01,2.328931463539249336e+01,1.682186340973247951e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.380611185203213154e+01,7.787713476484819353e+01,7.236990153751176535e+01,6.731472818386227175e+01,6.264810281770346023e+01,5.825247467793425216e+01,5.398550262279999856e+01,4.969765415550276799e+01,4.524257596619683142e+01,4.048524112633155880e+01,3.531219677248617472e+01,2.964735811788573372e+01,2.347504217697965245e+01,1.686709504592659670e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.451483956305557399e+01,7.918747900079222291e+01,7.412072429102602200e+01,6.934173765988768423e+01,6.481015870641240895e+01,6.043743028134371542e+01,5.610573322603587343e+01,5.168280032189195339e+01,4.703354713206524451e+01,4.203134087445833700e+01,3.657202900467581230e+01,3.059294756872057874e+01,2.409640090871379314e+01,1.717147459699425482e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.506576739939795573e+01,8.023721738423911631e+01,7.558377896591242973e+01,7.112133945825003423e+01,6.681336406671481143e+01,6.258135451499232715e+01,5.831719967810782634e+01,5.389426677396390630e+01,4.917747136571385624e+01,4.403454623476073948e+01,3.835163080303817651e+01,3.205600224360698292e+01,2.514613929216068655e+01,1.772240243333663301e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.551101265029713261e+01,8.111184417085388532e+01,7.685583473013454636e+01,7.274647714048523994e+01,6.874060358720447539e+01,6.475742403380294832e+01,6.068744419743922691e+01,5.639959573014199634e+01,5.174752532206552758e+01,4.657774189583257396e+01,4.074394572910915713e+01,3.413329131050850407e+01,2.670975158298534069e+01,1.857199584419159777e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.586643903093668939e+01,8.184331191874476019e+01,7.798123864328661625e+01,7.426813078635194643e+01,7.064514910781491608e+01,6.702029383557577091e+01,6.327555734770413665e+01,5.926914662709933168e+01,5.483529229657371928e+01,4.978495029739489297e+01,4.391311890705736687e+01,3.702346568633254265e+01,2.898757988508058148e+01,1.985582936044441382e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.611143155470485056e+01,8.241372582990187823e+01,7.895767713791524045e+01,7.569965825382102764e+01,7.255156822212747159e+01,6.940304485298109682e+01,6.612534473070219576e+01,6.256614113397748156e+01,5.853954693973513912e+01,5.381364809011591888e+01,4.810011391539288184e+01,4.105987264268372172e+01,3.236127291056003230e+01,2.186374171250548315e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.616556135798086302e+01,8.274248270824267593e+01,7.973608582465146810e+01,7.702125686888945211e+01,7.445842067389281738e+01,7.191497262351897746e+01,6.925663558814609644e+01,6.633052623837328099e+01,6.294310623827342965e+01,5.882998120794076868e+01,5.361381602171452698e+01,4.675463805844943010e+01,3.753389740197034996e+01,2.523786457901749003e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.580833116897591140e+01,8.265455782043653699e+01,8.022292658355850392e+01,7.819086272319248110e+01,7.634588498103539678e+01,7.454178937905592761e+01,7.265569875998991733e+01,7.055622199309613052e+01,6.807237056704455824e+01,6.494935448165921343e+01,6.077053090507504862e+01,5.481096616742914307e+01,4.578181405985444741e+01,3.155381920159412346e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.441320549748624558e+01,8.184449082096907091e+01,8.031019996595352950e+01,7.917338245928658580e+01,7.819246714800036102e+01,7.725060115167946151e+01,7.626814807966154319e+01,7.516629240697677972e+01,7.384079955514945937e+01,7.212453524657649950e+01,6.970798694949729679e+01,6.593688164633765325e+01,5.922857346842417314e+01,4.519559816750457060e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
