4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.544009587688529805e+01,1.994570125820063211e+01,1.758362752124468997e+01,1.647394898145952169e+01,1.594337381074753779e+01,1.572285207310813071e+01,1.570014103832844299e+01,1.583787299741403842e+01,1.614907727267438275e+01,1.670186529842552403e+01,1.765712342018318282e+01,1.938029231119667273e+01,2.277269092726874433e+01,3.034229679313300920e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.181468224934056721e+01,2.675908163467254042e+01,2.391485984531859899e+01,2.236879459384586255e+01,2.157669418842250053e+01,2.124789344335654562e+01,2.123983908279160460e+01,2.150227367865333150e+01,2.205657079485797567e+01,2.300126050084453055e+01,2.454633607111054516e+01,2.709135489733477087e+01,3.136817460474530250e+01,3.859649624526328893e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.505955148580443392e+01,3.136108318583036692e+01,2.894793563151130300e+01,2.750967536018282900e+01,2.674671490574006327e+01,2.645218842910395196e+01,2.650904817082810894e+01,2.687481183954971442e+01,2.757367172725965077e+01,2.870026983898407735e+01,3.043560546607969997e+01,3.307061660228656308e+01,3.701215634911440588e+01,4.267551358317485466e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.706244050804680512e+01,3.467776399133319387e+01,3.300612413471342421e+01,3.197525630963409782e+01,3.144830164525097871e+01,3.130509719649109357e+01,3.146935333186717187e+01,3.191425378145776293e+01,3.266303443564684272e+01,3.379054166175242813e+01,3.542519935193762137e+01,3.774334969661737205e+01,4.093432060625092817e+01,4.509340173832172383e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.851244655504957848e+01,3.728140813674218634e+01,3.642354060637510571e+01,3.593692409838917001e+01,3.576613816913865662e+01,3.585054537974227173e+01,3.614901417869172917e+01,3.664981551876732624e+01,3.737367057211753263e+01,3.837366302044116395e+01,3.973130058330099956e+01,4.154326222599436846e+01,4.388837464095021801e+01,4.676377276386111248e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.970593757540932245e+01,3.951188139421088863e+01,3.946970605565564227e+01,3.958276130840883411e+01,3.982878155317220603e+01,4.018193197464761113e+01,4.062634248439015039e+01,4.116232354280229799e+01,4.180816931361479760e+01,4.259913926459369549e+01,4.358307773483085157e+01,4.481002398310889845e+01,4.631214296769446293e+01,4.807331467617251519e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.079942235237682979e+01,4.159047380903641056e+01,4.236064091362773354e+01,4.309563352641832523e+01,4.378429476049372226e+01,4.442205848128583057e+01,4.501210024141894905e+01,4.556496685443693906e+01,4.609754387494564298e+01,4.663164698948798303e+01,4.719184710831981988e+01,4.780161300391591794e+01,4.847685857054622005e+01,4.921734297313449957e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.190127802506158616e+01,4.368995057593019737e+01,4.528675026340054188e+01,4.665483712314304654e+01,4.779070548109852012e+01,4.870990694858306114e+01,4.943503314556287620e+01,4.998789975858085910e+01,5.038539234224286645e+01,5.063805771009278089e+01,5.075105070504453408e+01,5.072772235368873339e+01,5.057633533744001397e+01,5.031919864581925594e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.311573917193932459e+01,4.598130020622227221e+01,4.844157244090119718e+01,5.044625922165481313e+01,5.201378309217426477e+01,5.319183068638503897e+01,5.403022563366862840e+01,5.456620669208078311e+01,5.481806802535221124e+01,5.478414080359574712e+01,5.444657564807681638e+01,5.378189036835445336e+01,5.278156177970584650e+01,5.148311627270251734e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.458037845647345421e+01,4.867793863611838390e+01,5.205198007232716861e+01,5.467484423040073693e+01,5.662633697955869394e+01,5.801340707111418737e+01,5.892783201064582244e+01,5.942863335072142661e+01,5.953653226348944827e+01,5.923386183086118706e+01,5.846922071531254517e+01,5.717170169194642426e+01,5.528490514032640846e+01,5.283170466528498821e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.652783601783610834e+01,5.209809580945064766e+01,5.641356498188835644e+01,5.957480064806225784e+01,6.180331352454557248e+01,6.330762860786720125e+01,6.423906198707905446e+01,6.468396243666964551e+01,6.466556584702294685e+01,6.414555354104700768e+01,6.302474369036576718e+01,6.115079054379229007e+01,5.835465242436837485e+01,5.455879724811102705e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.943286980542033859e+01,5.677304360195975619e+01,6.192938339771335876e+01,6.540747985541436549e+01,6.770448786269415109e+01,6.917473184873000491e+01,7.003682489313356996e+01,7.040258856185516834e+01,7.029621514688570016e+01,6.965804279593815806e+01,6.833340996131123291e+01,6.605206436848860108e+01,6.242411676524378805e+01,5.704883190279075933e+01,5.000000000000000000e+01
