6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.014669862562843150e+01,4.632730289796197098e+01,4.457615242132863642e+01,4.362878357686602726e+01,4.302338055424581142e+01,4.256457187678002896e+01,4.215628358086502203e+01,4.174308770360823928e+01,4.128589627808128171e+01,4.074790609121185980e+01,4.007926026069502967e+01,3.918615805147266684e+01,3.784633389075762011e+01,3.544009587688529450e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.425949160455174081e+01,5.058636054489082312e+01,4.834852321048654744e+01,4.691560133188965409e+01,4.590016676333719658e+01,4.507862337200928948e+01,4.431747474307181278e+01,4.353017095548664628e+01,4.265259131750502775e+01,4.162646782607112073e+01,4.038297690009559915e+01,3.881903805443801758e+01,3.675908163467252621e+01,3.391404961678356500e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.630490724768770860e+01,5.341012446656306167e+01,5.131597854383706192e+01,4.978493177686884508e+01,4.858306179520403134e+01,4.753228010484814092e+01,4.650482106392630044e+01,4.540753005776149820e+01,4.416783021038106938e+01,4.272239699547201042e+01,4.100714145917824283e+01,3.894793563151128524e+01,3.645690497671091634e+01,3.345702095557643929e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.755001291963604615e+01,5.543325152983663884e+01,5.372033472142980770e+01,5.232508543654464006e+01,5.111486853576193568e+01,4.996261418825294953e+01,4.876199935002375696e+01,4.742729800125199091e+01,4.588880247078572694e+01,4.408814848625761584e+01,4.197525630963408361e+01,3.950865803571797841e+01,3.666358168508342885e+01,3.345712922881128293e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.846189290101985137e+01,5.705253401171761141e+01,5.580702337550090419e+01,5.468020671211795758e+01,5.358871272304612177e+01,5.244130876237798589e+01,5.115326414666379407e+01,4.965086012643699576e+01,4.787193318525223162e+01,4.576613816913863531e+01,4.329707725738249735e+01,4.044785851664312304e+01,3.723163449909354483e+01,3.370791427458524936e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.924502467272573369e+01,5.850796824051307965e+01,5.777501805673824720e+01,5.700000531338017851e+01,5.611846688192662924e+01,5.506064399154909239e+01,5.375888834781643055e+01,5.215094517257998064e+01,5.018193197464758271e+01,4.780739374766218930e+01,4.499905603411415456e+01,4.175406427437848578e+01,3.810718352006238518e+01,3.414289337043616257e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.001023754937001797e+01,5.995929622087075472e+01,5.978507529755882643e+01,5.942632960273788711e+01,5.882450549973114562e+01,5.792391197407533809e+01,5.667070008047286933e+01,5.501210024141889932e+01,5.289745579309592216e+01,5.028244881274839173e+01,4.713768885703345290e+01,4.346215902669429454e+01,3.930014193634134756e+01,3.475647568709702284e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.083662930388358347e+01,6.153390379604108773e+01,6.197965730988842381e+01,6.209573230028141211e+01,6.182931354018473513e+01,6.113979832454825214e+01,5.998789975858080226e+01,5.832929991952683224e+01,5.611334214356882910e+01,5.328725685320198124e+01,4.980709155457698500e+01,4.565674103902389902e+01,4.087474951151168057e+01,3.558286744161058834e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.180237587012323530e+01,6.336003234952161733e+01,6.450391784567239029e+01,6.514762874831463080e+01,6.525721803617814487e+01,6.481806802535213308e+01,6.381180070977526952e+01,6.220385753453881250e+01,5.993935600845061629e+01,5.694614490191371203e+01,5.314667946904862106e+01,4.848296406331264308e+01,4.295924762907090866e+01,3.670024456783365707e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.301284182708774750e+01,6.559993188624974891e+01,6.752835297496491762e+01,6.873364681112659014e+01,6.923386183086111600e+01,6.906345503090687998e+01,6.823737752062932316e+01,6.673497350040253195e+01,6.449407945378112572e+01,6.141128727695362244e+01,5.735051735639114412e+01,5.216918811610715068e+01,4.577903237362566813e+01,3.825886320065313839e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.464905955197801291e+01,6.849850039342470609e+01,7.127591535681096957e+01,7.302474369036571034e+01,7.388112744523283482e+01,7.396451274678499033e+01,7.333928084143262538e+01,7.200457949266086644e+01,6.989070102931776773e+01,6.685440739572851498e+01,6.267491456345516099e+01,5.706423867109914738e+01,4.972883054867149610e+01,4.055617586115324968e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.708489598739961934e+01,7.246909477866006455e+01,7.605206436848857265e+01,7.820828514829246103e+01,7.930139151291955102e+01,7.957418766956763534e+01,7.915065360565535002e+01,7.805336259949055489e+01,7.620973777510056379e+01,7.344072671318754431e+01,6.943049483060185878e+01,6.368402145616279597e+01,5.551587528880793343e+01,4.423700969528835714e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.122142961896042834e+01,7.824091836532738853e+01,8.225496219019078126e+01,8.445494102139601011e+01,8.554196578858530131e+01,8.588019281291066420e+01,8.563578331213059869e+01,8.484847952454543929e+01,8.345416075840641668e+01,8.126826685131925387e+01,7.792231658960197649e+01,7.272547703414225850e+01,6.441363945510910582e+01,5.087598763119224543e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.955990412311467708e+01,8.701818687349829418e+01,9.027192500555113952e+01,9.181455095851552528e+01,9.253133780711499412e+01,9.276883448135914989e+01,9.266380730541098387e+01,9.225061142815420112e+01,9.149015888266040974e+01,9.025586334408104960e+01,8.826502764234454901e+01,8.488193063569519836e+01,7.853721786629395751e+01,6.485330137437154008e+01,3.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
