3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.499999999999999289e+01,3.699093619515562636e+01,3.796374478062253388e+01,3.855928685157611824e+01,3.901812310327092348e+01,3.944946534672955352e+01,3.991624031793253380e+01,4.046716815427491554e+01,4.115436614499455459e+01,4.205208905398286134e+01,4.329198460647076985e+01,4.515040394043048622e+01,4.829889487142808946e+01,5.460880366499083038e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.300906380484435232e+01,3.499999999999997868e+01,3.630475607575837671e+01,3.725527952241102980e+01,3.806374021477802216e+01,3.886349796571474258e+01,3.974832777072568035e+01,4.079806615417257376e+01,4.209820737172043437e+01,4.376200546446611384e+01,4.596544543146974604e+01,4.901073628382306424e+01,5.343637188029104124e+01,6.013631978853525339e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.203625521937744480e+01,3.369524392424157355e+01,3.499999999999996447e+01,3.609333494753158789e+01,3.711806026771540701e+01,3.819245853062572849e+01,3.941550664508287127e+01,4.087856131996927900e+01,4.267839172324850949e+01,4.493228000069143491e+01,4.779705537111904334e+01,5.149072388310098347e+01,5.629953657737775075e+01,6.250010360885913485e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.144071314842384979e+01,3.274472047758891335e+01,3.390666505246832685e+01,3.499999999999994316e+01,3.612270737792628950e+01,3.737276924398989308e+01,3.884267895901080436e+01,4.062228075737316857e+01,4.280451820061288970e+01,4.549166744393207296e+01,4.879977216921403027e+01,5.285556730008410398e+01,5.777094693725985053e+01,6.356455806952354237e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.098187689672904099e+01,3.193625978522190678e+01,3.288193973228449352e+01,3.387729262207358261e+01,3.499999999999992895e+01,3.633323210839675710e+01,3.796015918959729163e+01,3.996336454989969411e+01,4.242573287789779357e+01,4.543009940520995116e+01,4.905479856172088660e+01,5.336082621076154453e+01,5.836412580205401923e+01,6.398718173197518411e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.055053465327041096e+01,3.113650203428517926e+01,3.180754146937416493e+01,3.262723075600997902e+01,3.366676789160310079e+01,3.499999999999992895e+01,3.670136114108191805e+01,3.884528537473053689e+01,4.150494935586864642e+01,4.474819873728905861e+01,4.862849646169803464e+01,5.316881317918719674e+01,5.833754832821946223e+01,6.402004305632317482e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.008375968206742712e+01,3.025167222927424504e+01,3.058449335491702215e+01,3.115732104098906774e+01,3.203984081040256626e+01,3.329863885891793984e+01,3.499999999999992895e+01,3.721146645207188897e+01,4.000058043355717530e+01,4.342924972637960934e+01,4.754217536859501081e+01,5.234838171606975266e+01,5.779721127531347236e+01,6.375544216509808848e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.953283184572504894e+01,2.920193384582734808e+01,2.912143868003061442e+01,2.937771924262671064e+01,3.003663545010016733e+01,3.115471462526932100e+01,3.278853354792796893e+01,3.499999999999992895e+01,3.785665619990855646e+01,4.142604436607721397e+01,4.576257357023266081e+01,5.088532704118335204e+01,5.674747289186657895e+01,6.320451432875571385e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.884563385500540988e+01,2.790179262827948747e+01,2.732160827675139103e+01,2.719548179938699661e+01,2.757426712210207498e+01,2.849505064413121858e+01,2.999941956644268259e+01,3.214334380009130143e+01,3.499999999999992895e+01,3.865569796778802925e+01,4.319674750507505934e+01,4.868287998656442994e+01,5.510283892221377755e+01,6.231514225805818086e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.794791094601710313e+01,2.623799453553381156e+01,2.506771999930846917e+01,2.450833255606781336e+01,2.456990059478992094e+01,2.525180126271080638e+01,2.657075027362024855e+01,2.857395563392265458e+01,3.134430203221183575e+01,3.499999999999994316e+01,3.968583849571511735e+01,4.554660647778553084e+01,5.266586055236591335e+01,6.095321578126323914e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.670801539352919463e+01,2.403455456853019001e+01,2.220294462888086429e+01,2.120022783078587025e+01,2.094520143827899972e+01,2.137150353830184102e+01,2.245782463140486485e+01,2.423742642976722550e+01,2.680325249492482698e+01,3.031416150428477607e+01,3.499999999999995026e+01,4.115184687649663431e+01,4.906078102820112008e+01,5.883186031462888366e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.484959605956949247e+01,2.098926371617688602e+01,1.850927611689893837e+01,1.714443269991581076e+01,1.663917378923835955e+01,1.683118682081270023e+01,1.765161828393014432e+01,1.911467295881654849e+01,2.131712001343547769e+01,2.445339352221438389e+01,2.884815312350327687e+01,3.499999999999995737e+01,4.359355636931304900e+01,5.531344444905117541e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.170110512857189278e+01,1.656362811970892679e+01,1.370046342262219596e+01,1.222905306274008908e+01,1.163587419794592392e+01,1.166245167178046493e+01,1.220278872468645837e+01,1.325252710813335355e+01,1.489716107778615850e+01,1.733413944763401560e+01,2.093921897179881242e+01,2.640644363068688349e+01,3.499999999999997868e+01,4.882836111226278319e+01,7.000000000000000000e+01
3.000000000000000000e+01,1.539119633500915540e+01,9.863680211464728842e+00,7.499896391140837615e+00,6.435441930476427430e+00,6.012818268024782142e+00,5.979956943676778991e+00,6.244557834901872440e+00,6.795485671244251513e+00,7.684857741941781839e+00,9.046784218736720007e+00,1.116813968537107904e+01,1.468655555094878729e+01,2.117163888773718838e+01,3.499999999999999289e+01,7.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
