6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+01,3.029339725125686300e+01,1.873133754310212140e+01,1.345923183136994616e+01,1.072569842571532561e+01,9.187906453667821438e+00,8.305400443335715366e+00,7.843385803283215552e+00,7.705653844197621005e+00,7.879175243769465098e+00,8.429414965989836972e+00,9.542523986991660934e+00,1.166256704141795986e+01,1.590434787403400918e+01,2.539119633500915540e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.244225146192533060e+01,3.117272108978168177e+01,2.437989135666233409e+01,2.025565541782353307e+01,1.772052694562025010e+01,1.619030951639182447e+01,1.536248892559952495e+01,1.510005432973780160e+01,1.538163216489040153e+01,1.629596063319822363e+01,1.807811394055885046e+01,2.120339630464616576e+01,2.656362811970892324e+01,3.566043746600261244e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.830288750666278474e+01,3.913740399743694809e+01,3.263195708767418068e+01,2.819650494329622603e+01,2.524823639459781788e+01,2.337282175101181281e+01,2.231620605298526527e+01,2.195044238426366334e+01,2.225133845285612111e+01,2.329468146135381090e+01,2.527057483739935861e+01,2.850927611689893126e+01,3.348633083415290912e+01,4.068692540929237111e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.163189456728886739e+01,4.444205030562913805e+01,3.881402805330122874e+01,3.465017087308937249e+01,3.170309193846298257e+01,2.973653504007235426e+01,2.857907115106606000e+01,2.813417070147547250e+01,2.837859780091661221e+01,2.936085192196154381e+01,3.120022783078585604e+01,3.407680249139729511e+01,3.818549369071141086e+01,4.360093333701395579e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.378264045686356809e+01,4.818487460448950799e+01,4.353193394681224504e+01,3.988705855729705263e+01,3.717742544609239985e+01,3.529115531974856879e+01,3.412937280973115151e+01,3.362857146965555444e+01,3.376803012737331500e+01,3.456990059478989963e+01,3.609268207238523019e+01,3.841221232719298939e+01,4.157790810028149053e+01,4.553131424805204119e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.531379265567589698e+01,5.098287370865308787e+01,4.724177457216119080e+01,4.418870396319420024e+01,4.182839596886101674e+01,4.012128798309837663e+01,3.901869329845443701e+01,3.848271224004228230e+01,3.849505064413119726e+01,3.905803825743952018e+01,4.018838753677218278e+01,4.190145664470794173e+01,4.418261213516952779e+01,4.694641555491271134e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.648965645718693906e+01,5.319105300228576994e+01,5.026358666998523717e+01,4.779758675445754790e+01,4.582616648305908313e+01,4.434690734532948397e+01,4.334140016094593761e+01,4.278853354792794050e+01,4.267142195166967156e+01,4.297881425406481526e+01,4.370137317255606746e+01,4.482261457969706697e+01,4.630466824077598176e+01,4.807173583642928349e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.745378017078610355e+01,5.502809517331783695e+01,5.282393235103644002e+01,5.091188990159166394e+01,4.933177586358827682e+01,4.809877475421455983e+01,4.721146645207187476e+01,4.665859983905387764e+01,4.642328936055474742e+01,4.648442363459402316e+01,4.681567631969019772e+01,4.738296026074828404e+01,4.814171041180805588e+01,4.903585955002844798e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.829736905263965241e+01,5.664361516916304851e+01,5.509215765925104336e+01,5.369426463728441945e+01,5.249027231548780748e+01,5.150494935586861800e+01,5.074709105407310972e+01,5.021110999566096211e+01,4.987871201690144574e+01,4.971991460406633223e+01,4.969394821086242331e+01,4.975183973179781560e+01,4.984335359567950263e+01,4.992999195187647388e+01,5.000000000000000000e+01
