2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,5.460880366499083749e+01,6.803695242109225205e+01,7.410263413908711527e+01,7.716986934875905035e+01,7.879171401243951323e+01,7.958308726129634181e+01,7.979838883037788833e+01,7.952292491220669035e+01,7.873063686216383417e+01,7.727473103708354074e+01,7.480352047131172810e+01,7.050930455918314976e+01,6.238297308295601340e+01,4.480440183249541519e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.039826223887109080e+01,5.343637188029104124e+01,6.120371478649718711e+01,6.578512924350960134e+01,6.841389943970264653e+01,6.974224620236796568e+01,7.008754314800852114e+01,6.956267395628506733e+01,6.812489149936510557e+01,6.556476681485858649e+01,6.143004628898024322e+01,5.485072468246484334e+01,4.421818594014550285e+01,2.683463424702564026e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.354787341020249158e+01,4.410655807470363499e+01,5.149072388310099768e+01,5.635303339907953557e+01,5.933650830049352010e+01,6.088445496046433902e+01,6.124686360300317745e+01,6.051533626555996648e+01,5.864148836415294141e+01,5.542939843400549904e+01,5.050117318728580784e+01,4.324536194155048463e+01,3.280441174813553573e+01,1.831594921546164656e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.968667332723525476e+01,3.795126312521999523e+01,4.429958927212362596e+01,4.879977216921403027e+01,5.169464540272755215e+01,5.321220173599269998e+01,5.350012003797986893e+01,5.261031913879868682e+01,5.049632725768120167e+01,4.701016536972466042e+01,4.189988608460699737e+01,3.482513814831574450e+01,2.543814989538453375e+01,1.362475086668541202e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.724755677351853578e+01,3.371223182681748654e+01,3.895659791095947355e+01,4.285182060292541451e+01,4.543009940520995116e+01,4.676958654279904692e+01,4.693109567412491856e+01,4.592949299397371732e+01,4.372333615804853935e+01,4.021504970260495071e+01,3.526306763310177672e+01,2.871715467172095515e+01,2.049829881840144452e+01,1.074490435589546777e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.559132194002140182e+01,3.069350949757194513e+01,3.496274994197137431e+01,3.822081292631822436e+01,4.040434507238779815e+01,4.150494935586863932e+01,4.152518312174704818e+01,4.045322100492273876e+01,3.825247467793428768e+01,3.486362964954482635e+01,3.022018007347420365e+01,2.428211408706486907e+01,1.709298635060481075e+01,8.856567738495016329e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.442422148899511924e+01,2.850773428147752853e+01,3.198007943303587552e+01,3.466433608798832466e+01,3.646151860215439910e+01,3.732068268654066401e+01,3.721146645207188897e+01,3.610573322603590896e+01,3.396971189922104628e+01,3.076681414416587046e+01,2.647190892418534958e+01,2.109813525245950672e+01,1.473496475845792020e+01,7.588380247479788565e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.359782973448155374e+01,2.693312670630718841e+01,2.978549742070627104e+01,3.199493339044479256e+01,3.345671056170080249e+01,3.410479633606774996e+01,3.389426677396394894e+01,3.278853354792796893e+01,3.075382554874812868e+01,2.776200610371227384e+01,2.380250622664181037e+01,1.890355324012989868e+01,1.316035718328757653e+01,6.761988492966219511e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.303397074262390021e+01,2.584144538856341455e+01,2.823385015303722412e+01,3.007318949138376496e+01,3.126559391813627542e+01,3.174752532206558442e+01,3.147227075978819144e+01,3.040030864296388557e+01,2.849505064413123279e+01,2.572487849529328940e+01,2.207255663853973005e+01,1.755321429813070466e+01,1.224092224159627307e+01,6.299216541097512945e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.269660784745063253e+01,2.516483395228535258e+01,2.723526831149544236e+01,2.879838050391676774e+01,2.978495029739494271e+01,3.014744027427012441e+01,2.984698230015935749e+01,2.884537962000815980e+01,2.710118988951961327e+01,2.456990059478993516e+01,2.120962753409311574e+01,1.699582507225691685e+01,1.195090094386929991e+01,6.193955429827560977e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.258762669489327735e+01,2.488601426163191377e+01,2.674400863674243567e+01,2.810011391539292447e+01,2.892838649325660683e+01,2.921030317746062011e+01,2.892283854657095787e+01,2.803303764738977932e+01,2.649442869914912890e+01,2.424390646025371865e+01,2.120022783078588446e+01,1.726955751293454711e+01,1.237290103179644696e+01,6.525704234343432830e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.276788467049056663e+01,2.504758776260659658e+01,2.675463805844945853e+01,2.792968002765588054e+01,2.861817858277794357e+01,2.884254739574479487e+01,2.860103106127407813e+01,2.786950372383087426e+01,2.659958079943340792e+01,2.471106871628993318e+01,2.207781981586215281e+01,1.850927611689894903e+01,1.374544143603851154e+01,7.535960475749724274e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.343632422446239971e+01,2.578181405985445451e+01,2.729727580679292842e+01,2.824578955400320268e+01,2.877210041445449207e+01,2.894067676146653412e+01,2.876923457894968550e+01,2.824436538722623879e+01,2.732332205846369533e+01,2.592296778961045334e+01,2.389070659947384456e+01,2.094428570276058110e+01,1.656362811970893034e+01,9.872696232616952727e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.519559816750457415e+01,2.734606844555590399e+01,2.840686155486458730e+01,2.898410196710952391e+01,2.928375675957029856e+01,2.937882465671718180e+01,2.929086510583189451e+01,2.901540118766070364e+01,2.852637425758468126e+01,2.776677378421432962e+01,2.661775308966219455e+01,2.481353197496061114e+01,2.169208910741967600e+01,1.539119633500915718e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
