6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.495110045812384669e+01,5.290450270522789111e+01,5.186236387775137047e+01,5.117655033777323581e+01,5.059847844949933915e+01,5.000949053028722346e+01,4.933459983347997024e+01,4.850820807896640474e+01,4.745213933288971475e+01,4.604752952343142169e+01,4.407750370543125484e+01,4.108237513803945262e+01,3.594256469081920358e+01,2.553789496063758691e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.689989912726749566e+01,5.480454648503635440e+01,5.336840246800438337e+01,5.224535902384224073e+01,5.120787292993688311e+01,5.010488383816956315e+01,4.882070072466627408e+01,4.724609314949592687e+01,4.525281972916102546e+01,4.266047505540473850e+01,3.918011016025415927e+01,3.430943215590735917e+01,2.714998866459977833e+01,1.620901515173115470e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.784394956590978865e+01,5.604538163964564745e+01,5.456134048538757497e+01,5.322861035965446774e+01,5.188277040823638231e+01,5.038147116778788615e+01,4.859722607751963608e+01,4.640264406519001739e+01,4.365257137885372174e+01,4.016144080877234046e+01,3.567302972427328456e+01,2.982525466073605003e+01,2.213894265994139232e+01,1.214817698168725713e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.843051749672601147e+01,5.697169002224887890e+01,5.560296747424580843e+01,5.422497152115168007e+01,5.271312717556629224e+01,5.094100434722598436e+01,4.878408835243435249e+01,4.611468565489082039e+01,4.279338091229151075e+01,3.865968707655764547e+01,3.352531326733058137e+01,2.717961410282216406e+01,1.943235033274248735e+01,1.024475011507647793e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.890643039874537834e+01,5.780789347837805536e+01,5.665386786819511400e+01,5.535518107514015895e+01,5.380376242565115064e+01,5.188533069311539236e+01,4.948343733010098333e+01,4.647862928964738671e+01,4.274657953886386963e+01,3.815861331783614929e+01,3.258892216566923139e+01,2.593553815047955169e+01,1.816609445312990800e+01,9.398473145876170776e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.938731061987745363e+01,5.869958562432283600e+01,5.784942944501644035e+01,5.673812248556271243e+01,5.526141075878277320e+01,5.331311866948347955e+01,5.078570098520680887e+01,4.756981463473388771e+01,4.355569463568042465e+01,3.863926449025385068e+01,3.273622392703065032e+01,2.580752188029691041e+01,1.789801618342141865e+01,9.183048015298300726e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.994322645644160730e+01,5.975370895401938753e+01,5.930614180198510610e+01,5.848646866331149852e+01,5.719063945443373598e+01,5.532003224082895088e+01,5.277643330650887776e+01,4.945923362840093773e+01,4.526711987887010480e+01,4.010652608046818557e+01,3.390918717190260168e+01,2.666030926025602454e+01,1.843540038496055544e+01,9.435702731895609929e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.063188625186957381e+01,6.106588193332800074e+01,6.113496014559311931e+01,6.071097091126444667e+01,5.969464615481173553e+01,5.799993753288971732e+01,5.554076637159883489e+01,5.222356669349089486e+01,4.794702517093087124e+01,4.261053278084618512e+01,3.613368941985554272e+01,2.848912760386402709e+01,1.974757336426917220e+01,1.012436252732358355e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.151843661770870142e+01,6.274297238182994363e+01,6.345684593579491661e+01,6.352780868134144754e+01,6.287703672065905636e+01,6.144430536431936218e+01,5.916312795350584963e+01,5.594724160303293559e+01,5.168688133051631439e+01,4.625489045213013384e+01,3.952591012280937122e+01,3.141493837107537246e+01,2.194140294092852983e+01,1.131417401312955207e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.269888783713530245e+01,6.493072504048816995e+01,6.642164253441515598e+01,6.706638115764738473e+01,6.684138668216367307e+01,6.573711925022283253e+01,6.372019847507228008e+01,6.071539043461868346e+01,5.659836809597130269e+01,5.119623757434865752e+01,4.430012224817644295e+01,3.570331281669957946e+01,2.528892601524001904e+01,1.319093058426609133e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.434638969034433842e+01,6.785939740857229197e+01,7.023261800373015262e+01,7.147468673266928363e+01,7.168500960012542578e+01,7.094258647933605744e+01,6.926515626194176889e+01,6.659575356439822258e+01,6.279496304440156962e+01,5.763156950111675769e+01,5.077502847884816362e+01,4.180926463230647983e+01,3.032005771906587910e+01,1.616062230869479066e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.682727351566973084e+01,7.192785689972652108e+01,7.517474533926386471e+01,7.691473816917419981e+01,7.748137850633270318e+01,7.708306080505417412e+01,7.580208652896052968e+01,7.360750451663091098e+01,7.035416101611998840e+01,6.576004890686863291e+01,5.935915753379297399e+01,5.043865951461231134e+01,3.802141792002223752e+01,2.113150093144718511e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.103484747260807808e+01,7.785001133540018259e+01,8.162376828442461374e+01,8.352814209843091930e+01,8.424270545097701302e+01,8.410619170558740620e+01,8.325262453221529313e+01,8.167801695704494591e+01,7.925412759657885431e+01,7.569530757644483288e+01,7.046289323484279521e+01,6.256479797232755402e+01,5.019545351496357455e+01,3.034396349707172291e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.946210503936239888e+01,8.681357268484151746e+01,8.994217436460350257e+01,9.133135648914785065e+01,9.185510949355702337e+01,9.184637603410317297e+01,9.142420293726829073e+01,9.059781118275472522e+01,8.928902483670566426e+01,8.730416056748909170e+01,8.423230985680585547e+01,7.916218562489154920e+01,6.985163467043281571e+01,5.004889954187613199e+01,0.000000000000000000e+00
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
