1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.441320549748624558e+01,7.789868251526669951e+01,7.452696674314398706e+01,7.241585797160233540e+01,7.088076958866957966e+01,6.962870884790324055e+01,6.850539007605381414e+01,6.740353440336905066e+01,6.621890725137323841e+01,6.481283768724570393e+01,6.295046246181303218e+01,6.015364842352809660e+01,5.528276516272178043e+01,4.519559816750457060e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.975413947467829701e+01,8.265455782043655120e+01,7.779332648570694175e+01,7.425569555459577487e+01,7.147851153517275691e+01,6.912867572688958262e+01,6.698931705294295114e+01,6.488984028604916432e+01,6.265925691487821325e+01,6.008198103579657356e+01,5.683536373647832818e+01,5.238136606957756669e+01,4.578181405985444030e+01,3.549962750729650907e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.194879458079041967e+01,8.517208280609425231e+01,7.973608582465146810e+01,7.533508622590109383e+01,7.164890527053610469e+01,6.841816547153941031e+01,6.543336212277927189e+01,6.250725277300645644e+01,5.944629908629386961e+01,5.602046580458406311e+01,5.192764537872617581e+01,4.675463805844942300e+01,3.996349749982190502e+01,3.102109780182703958e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.286895604238911517e+01,8.634889299849858446e+01,8.064384778090359873e+01,7.569965825382101343e+01,7.136385784953117195e+01,6.746171876595269623e+01,6.381871319362824835e+01,6.025950959690353415e+01,5.659822085270675274e+01,5.262593771751964766e+01,4.810011391539288184e+01,4.274604328567206579e+01,3.629644007915672432e+01,2.862126620018973711e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.317813659026747075e+01,8.671068536460740006e+01,8.079075404664332893e+01,7.545584115894821764e+01,7.064514910781490187e+01,6.624613854911200406e+01,6.212026228887748402e+01,5.811385156827269327e+01,5.406113701010997374e+01,4.978495029739489297e+01,4.510082927965363098e+01,3.983298108968924112e+01,3.385495333094320358e+01,2.716752691977518452e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.313290495407335357e+01,8.652495782302023031e+01,8.035264188211411351e+01,7.468780322751365475e+01,6.951475887366824225e+01,6.475742403380294832e+01,6.030234584449701174e+01,5.601449737719978117e+01,5.174752532206553468e+01,4.735189718229632660e+01,4.268527181613752930e+01,3.763009846248806411e+01,3.212286523515167858e+01,2.619388814796780451e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.282852540300568478e+01,8.590359909128609672e+01,7.940705243127926849e+01,7.342797099532401717e+01,6.796865912554146405e+01,6.296645286793454943e+01,5.831719967810782634e+01,5.389426677396389209e+01,4.956256971865605720e+01,4.518984129358736368e+01,4.065826234011211682e+01,3.587927570897380747e+01,3.081252099920764920e+01,2.548516043694435851e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.227759756666330304e+01,8.485386070783920331e+01,7.794399775639286077e+01,7.164836919696165296e+01,6.596545376523906157e+01,6.082252863428593059e+01,5.610573322603586632e+01,5.168280032189193207e+01,4.741864548500744547e+01,4.318663593328496120e+01,3.887866054174975261e+01,3.441622103408739974e+01,2.976278261576075224e+01,2.493423260060198032e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.142800415580833828e+01,8.329024841701453852e+01,7.586670868949134672e+01,6.925605427089067234e+01,6.342225810416722709e+01,5.825247467793424505e+01,5.360040426985777628e+01,4.931255580256055282e+01,4.524257596619682431e+01,4.125939641279529724e+01,3.725352285951454689e+01,3.314416526986528311e+01,2.888815582914598679e+01,2.448898734970280344e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.014417063955552578e+01,8.101242011491930839e+01,7.297653431366731525e+01,6.608688109294246260e+01,6.021504970260491518e+01,5.516470770342607466e+01,5.073085337290045516e+01,4.672444265229565019e+01,4.297970616442401592e+01,3.935485089218487786e+01,3.573186921364786173e+01,3.201876135671321322e+01,2.815668808125511546e+01,2.413356096906325021e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.813625828749445645e+01,7.763872708943986822e+01,6.894012735731615749e+01,6.189988608460696895e+01,5.618635190988391059e+01,5.146045306026467614e+01,4.743385886602231949e+01,4.387465526929759818e+01,4.059695514701869712e+01,3.744843177787235078e+01,3.430034174617880183e+01,3.104232286208460678e+01,2.758627417009800809e+01,2.388856844529508905e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.476213542098247444e+01,7.246610259802957899e+01,6.324536194155047042e+01,5.638618397828534512e+01,5.117001879205908210e+01,4.705689376172639982e+01,4.366947376162654137e+01,4.074336441185372593e+01,3.808502737648083780e+01,3.554157932610701920e+01,3.297874313111040578e+01,3.026391417534840755e+01,2.725751729175722105e+01,2.383443864201909079e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.844618079840584812e+01,6.421818594014550285e+01,5.518903383257078588e+01,4.922946909492486611e+01,4.505064551834067998e+01,4.192762943295532096e+01,3.944377800690373448e+01,3.734430124000994056e+01,3.545821062094393028e+01,3.365411501896448243e+01,3.180913727680740521e+01,2.977707341644140016e+01,2.734544217956338485e+01,2.419166883102405308e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.480440183249541519e+01,5.077142653157580554e+01,4.406311835366231122e+01,4.029201305050265347e+01,3.787546475342345076e+01,3.615920044485047669e+01,3.483370759302314923e+01,3.373185192033838575e+01,3.274939884832046744e+01,3.180753285199957148e+01,3.082661754071334315e+01,2.968980003404640300e+01,2.815550917903087935e+01,2.558679450251373311e+01,2.000000000000000000e+01
1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
