3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.504889954187613910e+01,3.708197326304374997e+01,3.808353999533526490e+01,3.868805620642621790e+01,3.912981580779646151e+01,3.951162007358163919e+01,3.988925417942346030e+01,4.030245005668024305e+01,4.079029567228039355e+01,4.140529027083041314e+01,4.223757952259720838e+01,4.347353436519122738e+01,4.556294227024809373e+01,4.975550229061926899e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.311362490446080642e+01,3.519545351496360297e+01,3.656413051187108465e+01,3.753886902257315938e+01,3.831958695117798186e+01,3.902741030710664205e+01,3.974294658743195896e+01,4.053025037501713257e+01,4.145344236161091089e+01,4.259328588844405061e+01,4.407149345436720012e+01,4.609361566791960740e+01,4.902273242518189278e+01,5.345906689222898223e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.221014656100350493e+01,3.402208538047875663e+01,3.543865951461233976e+01,3.658370242081734602e+01,3.758225266723567870e+01,3.853548761623498820e+01,3.952487148818060803e+01,4.062216249434541737e+01,4.189993751070207395e+01,4.344291746696769962e+01,4.536149273850793406e+01,4.780670242693810223e+01,5.097530487033088775e+01,5.505803285311477424e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.170487595907445666e+01,3.324408193133557887e+01,3.458471974528217885e+01,3.577502847884819914e+01,3.689023368071239872e+01,3.800741600241704532e+01,3.919888925471008179e+01,4.053359060348184784e+01,4.208122771988428923e+01,4.391695373021673277e+01,4.612485760575874849e+01,4.879639643099399393e+01,5.201375177608876754e+01,5.579775964989921988e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.136527534395874994e+01,3.266464664050693756e+01,3.388110905633260472e+01,3.504145806858086587e+01,3.619623757434868594e+01,3.740505345801071968e+01,3.872967892476081175e+01,4.023208294498761717e+01,4.197442903513649526e+01,4.401881212825620082e+01,4.642458752331633320e+01,4.924027391519038588e+01,5.248554615313100413e+01,5.611925397039334484e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.109157877625360555e+01,3.216812023040080248e+01,3.323361177096044372e+01,3.431345716479396657e+01,3.544820509009078080e+01,3.668688133051634281e+01,3.808269004133484970e+01,3.969063321657131382e+01,4.156559334741787382e+01,4.375927822435524206e+01,4.631440644405999763e+01,4.925456555332020514e+01,5.256890495085150405e+01,5.619371007854317668e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.083291953065487689e+01,3.168264373388221244e+01,3.257176063231440821e+01,3.353055372954377589e+01,3.459624429070412788e+01,3.581157673262903529e+01,3.722356669349093750e+01,3.888216653254491462e+01,4.083803291360846544e+01,4.313830097768691019e+01,4.581919447524822431e+01,4.889467690317895432e+01,5.234179801841162316e+01,5.608668139292787203e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.055745561248368602e+01,3.115777454215876219e+01,3.184023329487120790e+01,3.264075283036260089e+01,3.359464161055293374e+01,3.473961461580473298e+01,3.611783346745496459e+01,3.777643330650893461e+01,3.976607079678416312e+01,4.213669829753571605e+01,4.492939357606705642e+01,4.816314956573575046e+01,5.181692882668818356e+01,5.581121747475668826e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.023912837712110502e+01,3.055076552739795304e+01,3.099064517464906032e+01,3.159758268648247892e+01,3.240195470534027322e+01,3.343440665258199829e+01,3.473171925401524618e+01,3.633966242925170320e+01,3.831311866948352929e+01,4.071302783960473448e+01,4.359853196574851353e+01,4.701159895700882885e+01,5.095155024784866526e+01,5.534125967941068325e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.984829236860278101e+01,2.981551401566288817e+01,2.997399918984459433e+01,3.035697803557798125e+01,3.098118787174369260e+01,3.186433803516775498e+01,3.303497446677230442e+01,3.453737848699910273e+01,3.643371361229352345e+01,3.880376242565120037e+01,4.174010749031344858e+01,4.533316404870237903e+01,4.963641352828696540e+01,5.460227099503738657e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.933852708162713441e+01,2.888899897680622075e+01,2.873285953348845467e+01,2.887514239424116624e+01,2.930148071088876449e+01,3.000678314957303172e+01,3.100646209090712091e+01,3.234116343967887985e+01,3.408059486704026142e+01,3.632820076039308788e+01,3.922497152115171559e+01,4.294453621920027331e+01,4.765866882155942363e+01,5.343141077245190473e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.861681698109953231e+01,2.766909527644641287e+01,2.719329757306183382e+01,2.710925129700946457e+01,2.734280942799716385e+01,2.785485176132849006e+01,2.864292730760425343e+01,2.974021831376905567e+01,3.121930165579556871e+01,3.320347422772918122e+01,3.588704161470005971e+01,3.956134048538760339e+01,4.462231476629855109e+01,5.146470327321080163e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.745964556632458198e+01,2.597726757481807525e+01,2.526198418530300671e+01,2.502575579273769435e+01,2.510565394276193985e+01,2.542688716013950767e+01,2.597017706441235418e+01,2.675748085199752779e+01,2.785291921464378007e+01,2.937935288002800860e+01,3.155838022453173863e+01,3.479146934135152236e+01,3.980454648503636861e+01,4.780508755409275068e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.524449770938072035e+01,2.351834527119830298e+01,2.285161580059441988e+01,2.262613374587637693e+01,2.262716339017339351e+01,2.277686587205525726e+01,2.305341293790813140e+01,2.346660881516491770e+01,2.405554147075401161e+01,2.490263785320734513e+01,2.617565706204736387e+01,2.824161017045038236e+01,3.199931427840265030e+01,3.995110045812384669e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
