6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.985330137437155429e+01,4.576304844832877450e+01,4.378525296383445209e+01,4.267564284003141495e+01,4.199095000348703621e+01,4.155312432082602925e+01,4.128333909579077954e+01,4.114560713670518766e+01,4.112689912125978253e+01,4.123245851580904997e+01,4.149246840130774672e+01,4.198858817388246933e+01,4.293605877926066938e+01,4.495110045812384669e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.365015704915744266e+01,4.941363945510910582e+01,4.670232056697763312e+01,4.492636839280415018e+01,4.373503285309070066e+01,4.293820818402630834e+01,4.243462492563191546e+01,4.217219032977018855e+01,4.212953083252487829e+01,4.231046654066867063e+01,4.274882691553947467e+01,4.352582551496146834e+01,4.480454648503635440e+01,4.686834305323472449e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.533368736714911762e+01,5.153903175597260855e+01,4.868402145616283860e+01,4.659247731111688040e+01,4.508460483204532920e+01,4.403005063655658802e+01,4.334476209294038540e+01,4.297899842421877992e+01,4.290856733840088566e+01,4.313104989880130802e+01,4.366654720522001298e+01,4.456134048538758208e+01,4.588795859268856958e+01,4.771772526977869688e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.614556066346642638e+01,5.272477874546938637e+01,4.990225619058422524e+01,4.767491456345521783e+01,4.598085852741714064e+01,4.475262743721432912e+01,4.393537438535426531e+01,4.349047393576367426e+01,4.339469019805858352e+01,4.363861851091569122e+01,4.422497152115170138e+01,4.516503062868028451e+01,4.646822213055165918e+01,4.811459943319150767e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.652377654124720152e+01,5.331226637185428530e+01,5.052530999724946525e+01,4.822406622470262505e+01,4.641128727695367928e+01,4.506422619952934383e+01,4.415363407549867958e+01,4.365283273542307541e+01,4.354110100715408294e+01,4.380376242565117906e+01,4.442968973979080971e+01,4.540558837763020250e+01,4.670529986764626784e+01,4.827245033243566752e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.663727912966808731e+01,5.347520020345108804e+01,5.066265120185671833e+01,4.828475306115215915e+01,4.637599815616562182e+01,4.493935600845068734e+01,4.396210298168803376e+01,4.342612192327587195e+01,4.331311866948350087e+01,4.360564044474412526e+01,4.428443663473015590e+01,4.532233327440346926e+01,4.667493862996752085e+01,4.826990202890489456e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.655013977397405966e+01,5.328860411042528256e+01,5.036534154557415377e+01,4.787629666188369271e+01,4.586859627810594731e+01,4.435509669641973574e+01,4.332929991952689619e+01,4.277643330650890618e+01,4.267961130275992332e+01,4.302124404911168654e+01,4.378008307998221227e+01,4.492436945528598358e+01,4.640221934891548017e+01,4.813221915321639699e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.627467585580286880e+01,5.276373491870182875e+01,4.963381420813094991e+01,4.698649576270251060e+01,4.486699359795473896e+01,4.328313457959542632e+01,4.222356669349090907e+01,4.167070008047292617e+01,4.160764918593562101e+01,4.201964136896049240e+01,4.289028218080103727e+01,4.419284211784277261e+01,4.587735015719202636e+01,4.785675523504519902e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.578482873053557967e+01,5.185784550044823504e+01,4.841968460554532072e+01,4.556887858284066084e+01,4.332974777141509293e+01,4.168688133051632150e+01,4.061113219436840893e+01,4.007515113595626133e+01,4.006064399154914923e+01,4.055939005999361768e+01,4.156856215641866470e+01,4.307936667809207165e+01,4.505758392696467496e+01,4.741745162977239403e+01,5.000000000000000000e+01
