1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.990220091624770760e+01,2.375922615935002469e+01,2.552561075107963262e+01,2.645485462605054039e+01,2.699774356937830078e+01,2.733795305136165510e+01,2.755801495159369452e+01,2.769574691067928995e+01,2.776417825092790892e+01,2.775623505705629057e+01,2.763802906477421217e+01,2.732227554103162603e+01,2.658621582841814046e+01,2.480440183249541519e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.584957750564080570e+01,1.960909297007275498e+01,2.188836221891796541e+01,2.329606418374424237e+01,2.419816660010101117e+01,2.479605368447462865e+01,2.519835984433383302e+01,2.546079444019555993e+01,2.560473103597605160e+01,2.562273291252303409e+01,2.547360566100892854e+01,2.506485727093414440e+01,2.421818594014552062e+01,2.263139150156353097e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.388701613624276376e+01,1.693920599638222413e+01,1.912268097077523876e+01,2.064287328990745962e+01,2.170280496280686933e+01,2.244973524210201532e+01,2.297857630107144900e+01,2.334433996979305448e+01,2.357121854025771057e+01,2.365635989605087275e+01,2.356880339580432704e+01,2.324536194155049529e+01,2.259027915966626665e+01,2.150297823361318450e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.275928104294802701e+01,1.513803390843814078e+01,1.702028237789330944e+01,1.844994304230349513e+01,1.952044471911698764e+01,2.032150602005511786e+01,2.092187014805690382e+01,2.136677059764749487e+01,2.167944325921087056e+01,2.186268473561843351e+01,2.189988608460701514e+01,2.175750793979725373e+01,2.139459052335587330e+01,2.079024227322294749e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.201207412711120170e+01,1.383336621652900789e+01,1.537047159005635955e+01,1.661617178229622738e+01,1.760752485130247180e+01,1.839397397094457176e+01,1.902062767345356065e+01,1.952142901352916127e+01,1.991709916331983266e+01,2.021504970260497913e+01,2.041054826720805693e+01,2.049019320967562408e+01,2.044033272073703245e+01,2.026340033592273571e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.145564924896777192e+01,1.281288524051033484e+01,1.401206598350689170e+01,1.503674764552258480e+01,1.589950893285210753e+01,1.662623733896714384e+01,1.724523756128360219e+01,1.778121861969575690e+01,1.825247467793432321e+01,1.866986664427359699e+01,1.903706407194459871e+01,1.935238391096014965e+01,1.961314681399390025e+01,1.982302634973095934e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.099763762824955293e+01,1.195045951303766785e+01,1.282815945793828760e+01,1.361924388343511083e+01,1.432752589561623502e+01,1.496622889078829033e+01,1.555286661301795448e+01,1.610573322603594448e+01,1.664171428444809919e+01,1.717487812461049757e+01,1.771545746533659837e+01,1.826913154822646845e+01,1.883684427454746668e+01,1.941555824900721205e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.058444175099276663e+01,1.116315572545249424e+01,1.173086845177348181e+01,1.228454253466334301e+01,1.282512187538943671e+01,1.335828571555182798e+01,1.389426677396398091e+01,1.444713338698197092e+01,1.503377110921163862e+01,1.567247410438369570e+01,1.638075611656482522e+01,1.717184054206165911e+01,1.804954048696229307e+01,1.900236237175042930e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.017697365026901934e+01,1.038685318600606422e+01,1.064761608903980772e+01,1.096293592805534622e+01,1.133013335572633906e+01,1.174752532206561106e+01,1.221878138030417382e+01,1.275476243871632676e+01,1.337376266103278866e+01,1.410049106714782496e+01,1.496325235447735480e+01,1.598793401649305856e+01,1.718711475948962786e+01,1.854435075103220854e+01,2.000000000000000000e+01
1.000000000000000000e+01,9.736599664077248306e+00,9.559667279262937356e+00,9.509806790324338621e+00,9.589451732791896887e+00,9.784950297394964025e+00,1.008290083668010695e+01,1.047857098647077478e+01,1.097937232654637540e+01,1.160602602905536429e+01,1.239247514869746603e+01,1.338382821770371756e+01,1.462952840994359605e+01,1.616663378347095659e+01,1.798792587288878053e+01,2.000000000000000000e+01
1.000000000000000000e+01,9.209757726777036524e+00,8.605409476644098277e+00,8.242492060202712523e+00,8.100113915392940456e+00,8.137315264381516755e+00,8.320556740789079697e+00,8.633229402352448290e+00,9.078129851943039341e+00,9.678493979944827075e+00,1.047955528088296084e+01,1.155005695769645868e+01,1.297971762210665148e+01,1.486196609156182902e+01,1.724071895705195701e+01,2.000000000000000000e+01
1.000000000000000000e+01,8.497021766386801289e+00,7.409720840333709369e+00,6.754638058449473625e+00,6.431196604195635658e+00,6.343640103949082842e+00,6.428781459742246795e+00,6.655660030206903777e+00,7.021423698928505708e+00,7.550264757897941159e+00,8.297195037193091594e+00,9.357126710092501298e+00,1.087731902922472926e+01,1.306079400361775278e+01,1.611298386375722558e+01,2.000000000000000000e+01
1.000000000000000000e+01,7.368608498436461041e+00,5.781814059854465171e+00,4.935142729065837841e+00,4.526394338991046595e+00,4.377267087476935714e+00,4.395268964023918201e+00,4.539205559804413426e+00,4.801640155666138554e+00,5.203946315525342037e+00,5.801833399898961297e+00,6.703935816255728319e+00,8.111637781082009724e+00,1.039090702992722903e+01,1.415042249435918542e+01,2.000000000000000000e+01
1.000000000000000000e+01,5.195598167504578591e+00,3.413784171581852434e+00,2.677724458968366861e+00,2.361970935225778057e+00,2.243764942943697882e+00,2.235821749072077758e+00,2.304253089320695835e+00,2.441985048406290826e+00,2.662046948638328914e+00,3.002256430621682792e+00,3.545145373949441403e+00,4.474389248920354945e+00,6.240773840649968207e+00,1.009779908375228885e+01,2.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
