5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.504889954187613910e+01,4.313616495734136436e+01,4.230030677252570825e+01,4.193053171874196039e+01,4.181811824846568015e+01,4.188972776980542534e+01,4.212649617581573125e+01,4.253969205307251400e+01,4.316840336850417970e+01,4.409359271149963888e+01,4.548005503491295087e+01,4.769030114238167073e+01,5.161713396454570102e+01,5.975550229061926899e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.705943321016319203e+01,4.519545351496358876e+01,4.413453041401951538e+01,4.360370185397644605e+01,4.345221350531534199e+01,4.361429665494028995e+01,4.407656488038497855e+01,4.486386866797015216e+01,4.604032870944456590e+01,4.772591244258141785e+01,5.013632628577049388e+01,5.366401557006803102e+01,5.902273242518188567e+01,6.740487519793137494e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.799337978381305447e+01,4.645168547833030459e+01,4.543865951461232555e+01,4.489753177782897353e+01,4.477273726387895181e+01,4.503868046425540683e+01,4.570159802281376216e+01,4.679888902897856440e+01,4.840313035872249259e+01,5.063340206361097273e+01,5.367532209551956157e+01,5.780670242693808802e+01,6.340490496818243571e+01,7.084126607592432379e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.846240044675870706e+01,4.717924909993226379e+01,4.627089038827050871e+01,4.577502847884817072e+01,4.570252330811609909e+01,4.606608991538863762e+01,4.689225771763610595e+01,4.822695906640787911e+01,5.013990163285588153e+01,5.272924335762043313e+01,5.612485760575872007e+01,6.048256707398233800e+01,6.594891894468545956e+01,7.255528413758347028e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.867697290328951709e+01,4.753202008636954901e+01,4.669062445968928898e+01,4.622916844117710866e+01,4.619623757434866462e+01,4.663089817154693861e+01,4.757438386593415203e+01,4.907678788616095034e+01,5.120027374867271419e+01,5.401881212825617951e+01,5.761229789591258310e+01,6.204978931854707724e+01,6.735291959899362269e+01,7.343095152972412620e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.871347108002980519e+01,4.758123388256711905e+01,4.673041892293998245e+01,4.625478325182232453e+01,4.622236037655451213e+01,4.668688133051632150e+01,4.769759168839260610e+01,4.930553486362906312e+01,5.156559334741784539e+01,5.453343351081898049e+01,5.825573253108836980e+01,6.275137270529975808e+01,6.798201860301783483e+01,7.381560238231938342e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.859567753426259173e+01,4.734902544092916088e+01,4.639503409768121145e+01,4.583718526661770198e+01,4.575153934953073787e+01,4.619667508557121494e+01,4.722356669349089486e+01,4.888216653254487198e+01,5.122313126655063797e+01,5.429359603651352728e+01,5.812582601232215751e+01,6.271795036854576466e+01,6.800817972545858936e+01,7.384943939653560108e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.832021361609140087e+01,4.682415624920571418e+01,4.566350676023800759e+01,4.494738436743652699e+01,4.474993666937953662e+01,4.512471296874690552e+01,4.611783346745492196e+01,4.777643330650889197e+01,5.015116914972633566e+01,5.329199335636232604e+01,5.723602511314098251e+01,6.198642303110256790e+01,6.748331053373514976e+01,7.357397547836441731e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.786102068089730466e+01,4.596387917956427316e+01,4.448745232662859905e+01,4.353890877351084043e+01,4.317610999180399745e+01,4.343440665258196276e+01,4.434662090107299548e+01,4.595456407630945250e+01,4.831311866948349376e+01,5.148718312606846581e+01,5.553985805277688570e+01,6.050840610898838179e+01,6.636466390001500315e+01,7.296315198318688999e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.715998992793354461e+01,4.468288746152550317e+01,4.278351459320127503e+01,4.154468840817422404e+01,4.098118787174366418e+01,4.109018274870396681e+01,4.187967940794563049e+01,4.338208342817242169e+01,4.565955832582973528e+01,4.880376242565117195e+01,5.292781786290970558e+01,5.814267945205907040e+01,6.450378697414959106e+01,7.191396855436815372e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.609605156931137770e+01,4.282416614540290567e+01,4.041903017647678098e+01,3.887514239424113782e+01,3.811377033829246841e+01,3.806545706254461692e+01,3.869983055383313797e+01,4.003453190260490402e+01,4.213926878001184662e+01,4.514049038779678824e+01,4.922497152115170138e+01,5.463070686218861738e+01,6.159383599015610855e+01,7.018893526013614803e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.440005020390907475e+01,4.009869537429796083e+01,3.719329757306181250e+01,3.542308065402109207e+01,3.453329402464044051e+01,3.435804460934890159e+01,3.481965384223740756e+01,3.591694484840220980e+01,3.772249450381598024e+01,4.039395882437246144e+01,4.420087097171169432e+01,4.956134048538758918e+01,5.705191486415009194e+01,6.724793649602034407e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.140545387202696048e+01,3.597726757481806459e+01,3.283238408745143033e+01,3.109058862414098101e+01,3.023828049689929642e+01,3.001377350797315202e+01,3.030379535736537733e+01,3.109109914495054738e+01,3.243980556247741731e+01,3.451197943416536873e+01,3.762321305593502530e+01,4.236186924349995309e+01,4.980454648503635440e+01,6.175089585979513629e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.524449770938071680e+01,2.957253696549590671e+01,2.706838257778485968e+01,2.586860925819211232e+01,2.531546583084260860e+01,2.515497356827903985e+01,2.529065493430039879e+01,2.570385081155718154e+01,2.643364916697779421e+01,2.759094029387657088e+01,2.941813257436310636e+01,3.245837694764082926e+01,3.805350597270025759e+01,4.995110045812385380e+01,8.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
