5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.053789496063758691e+01,3.712772761028473667e+01,3.582302681590157789e+01,3.538103684660285353e+01,3.536601948487232505e+01,3.561588647096260729e+01,3.607983973730718219e+01,3.676849953273516292e+01,3.774701246879385508e+01,3.915847692326223495e+01,4.129690904022115916e+01,4.480635076566150587e+01,5.126267595562530488e+01,6.504889954187613910e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.502385223226561806e+01,4.214998866459976767e+01,4.078334280671872136e+01,4.033510108563751828e+01,4.046715462192383939e+01,4.101768666167091482e+01,4.193497294553097987e+01,4.324714592483960018e+01,4.506107341917802245e+01,4.758998618403393976e+01,5.122280847196090292e+01,5.666581806679955946e+01,6.519545351496357455e+01,7.893292221187923019e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.740752530382512475e+01,4.566503200913000171e+01,4.482525466073603582e+01,4.470887006730467306e+01,4.514981125551458518e+01,4.605273260826622561e+01,4.739521945830622940e+01,4.922403780191424261e+01,5.166014909904470187e+01,5.491758592173461295e+01,5.933852059678898172e+01,6.543865951461228292e+01,7.392039782555019656e+01,8.548733579067722133e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.894121697390486503e+01,4.827735940735909281e+01,4.814377375979073292e+01,4.852531326733056005e+01,4.937048772456360268e+01,5.064821305757318726e+01,5.236913447751348372e+01,5.459363672546643897e+01,5.743789925335192237e+01,6.108168780707082846e+01,6.577502847884814230e+01,7.182990156931043657e+01,7.956014248194773586e+01,8.909602312527945855e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.007998318443525676e+01,5.035941488661078580e+01,5.094716770373727144e+01,5.187812151766321733e+01,5.315861331783611377e+01,5.480049741994944412e+01,5.683946866870810055e+01,5.934347536908610010e+01,6.241612338182572728e+01,6.619623757434862910e+01,7.085000394222231535e+01,7.654577580183355678e+01,8.339424740765088018e+01,9.133661422849291966e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.101930087722539042e+01,5.213314925091150087e+01,5.340736065088435680e+01,5.488139178174890986e+01,5.658534660916819803e+01,5.855569463568038202e+01,6.084476740828337427e+01,6.352467270034414071e+01,6.668688133051625755e+01,7.043713516627562399e+01,7.488297391385896162e+01,8.010895028815060925e+01,8.613445711832930840e+01,9.285618638104132572e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.186407107355481116e+01,5.374652058892547046e+01,5.566773386713976635e+01,5.765473834927986729e+01,5.974568670140739357e+01,6.199216710532053298e+01,6.445923362840088089e+01,6.722356669349082381e+01,7.036959407361955243e+01,7.398244784637867610e+01,7.813580625878725527e+01,8.287259431858063863e+01,8.817844439647446109e+01,9.395367417734311744e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.269046282806837667e+01,5.532112816409580347e+01,5.786231587946936372e+01,6.032414104682339939e+01,6.275049474186099019e+01,6.520805345579344703e+01,6.777643330650882092e+01,7.054076637159876384e+01,7.358548042409246648e+01,7.698725588683225851e+01,8.080520895633078737e+01,8.506717633091024311e+01,8.975305197164479409e+01,9.478006593185668294e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.357665207462288492e+01,5.698521335992002435e+01,6.013626043981849989e+01,6.302901521668336215e+01,6.572409776341972076e+01,6.831311866948342981e+01,7.089767977024220613e+01,7.357758506230297257e+01,7.644430536431929113e+01,7.957588632052713251e+01,8.303059734879340681e+01,8.683785007708476655e+01,9.098652122733784608e+01,9.541353757843883443e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.463093211050316000e+01,5.890681276114290910e+01,6.266849730320128486e+01,6.593156161667184278e+01,6.880376242565110090e+01,7.142264368847834533e+01,7.392358204267362964e+01,7.642758874305162919e+01,7.903826965035462138e+01,8.184138668216361623e+01,8.490344404123095501e+01,8.826710540129758442e+01,9.194164528218300347e+01,9.588756315456082291e+01,1.000000000000000000e+02
