4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
4.000000000000000000e+01,2.019559816750457770e+01,1.250408773418048725e+01,9.038938709362916768e+00,7.315946507566390977e+00,6.457355765750308230e+00,6.122242890828488271e+00,6.177546741973447553e+00,6.590742619230231192e+00,7.400918489527237298e+00,8.732830228784257187e+00,1.086546982373737791e+01,1.442893307921887747e+01,2.098505674138483101e+01,3.490220091624770049e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.827830493583782001e+01,2.078181405985445807e+01,1.633572059570479240e+01,1.376749155515233980e+01,1.239123366460635189e+01,1.185406905559019819e+01,1.199720145783507164e+01,1.278450524542024169e+01,1.428010111009446170e+01,1.666493260187241532e+01,2.030011598694637343e+01,2.586520575175330094e+01,3.460909297007274432e+01,4.862374692360598516e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.213580751599224072e+01,2.600914297369473616e+01,2.175463805844946208e+01,1.902706545273182215e+01,1.748601828193256225e+01,1.690559820909087918e+01,1.717268478835639911e+01,1.826997579452120135e+01,2.027004810355795428e+01,2.334668308166457251e+01,2.780485577042240664e+01,3.412268097077522100e+01,4.296236246354686727e+01,5.498369380810351004e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.425578215443641739e+01,2.936431226048279086e+01,2.564662321166650116e+01,2.310011391539292447e+01,2.162017580130119754e+01,2.110962071048436073e+01,2.151796369197844427e+01,2.285266504075021032e+01,2.518343242795159043e+01,2.864689585080551737e+01,3.344994304230346671e+01,3.985829989737831625e+01,4.813398210523597953e+01,5.834866584526118061e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.552300884127062375e+01,3.154570070213350164e+01,2.836742861234083080e+01,2.610659119587218058e+01,2.478495029739494271e+01,2.439474513956692192e+01,2.493688422832280693e+01,2.643928824854960524e+01,2.896412071669268329e+01,3.260752485130244338e+01,3.748972065060763725e+01,4.372659347119860485e+01,5.136660021475756821e+01,6.027698746770522575e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.629055250851259018e+01,3.292805309443976114e+01,3.017079933969113981e+01,2.817387195836002434e+01,2.701828905283947080e+01,2.674752532206557731e+01,2.739553983319625985e+01,2.900348300843271687e+01,3.162623733896710121e+01,3.532936218710392495e+01,4.017482123762605539e+01,4.619175312205090478e+01,5.332883781489046271e+01,6.139268381080216841e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.671114809833999715e+01,3.370515982742180938e+01,3.121384369362394651e+01,2.939980824503729906e+01,2.836680863353734594e+01,2.818152726265967090e+01,2.889426677396394183e+01,3.055286661301791185e+01,3.320798344363909393e+01,3.690886532052012114e+01,4.168844899074174748e+01,4.753675996448848196e+01,5.436431411195121655e+01,6.196490996061299228e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.684888005742558903e+01,3.396759442328352918e+01,3.157960736234554844e+01,2.984470869462789011e+01,2.886760997361294301e+01,2.871750832107182561e+01,2.944713338698193184e+01,3.110573322603590185e+01,3.374396450205124864e+01,3.740966666059572532e+01,4.213334944033233853e+01,4.790252363321008033e+01,5.462674870781293635e+01,6.210264191969858416e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.671677770807884400e+01,3.373673044594117698e+01,3.129228263784682795e+01,2.953180919751576283e+01,2.854141424521472459e+01,2.837376266103275668e+01,2.907102522685606871e+01,3.067896840209252574e+01,3.325247467793428058e+01,3.685248737947918585e+01,4.153275847678180099e+01,4.731323642020659292e+01,5.413751516639187855e+01,6.181890901036841512e+01,7.000000000000000000e+01
