9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.014669862562843150e+01,3.449438599143091722e+01,2.724448479520441779e+01,2.340134126574675477e+01,2.117885645715487897e+01,1.985852476416177126e+01,1.912672489907402706e+01,1.885126098090283620e+01,1.900607436502927072e+01,1.966187348179891359e+01,2.103499238829942897e+01,2.365115521530044163e+01,2.884040665329468567e+01,4.034229679313300210e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.609240851108279458e+01,5.058636054489082312e+01,4.108221192364000274e+01,3.518202381062772588e+01,3.145555979871099339e+01,2.912851770041817900e+01,2.779711385123149370e+01,2.727224465950804699e+01,2.751116299741533666e+01,2.860642717386695111e+01,3.082694085609836421e+01,3.472922181960765897e+01,4.136817460474529895e+01,5.252878051923734404e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.363657487381192368e+01,6.067643575340959217e+01,5.131597854383706192e+01,4.478898225441315617e+01,4.033284122664319682e+01,3.740287238756846477e+01,3.566096814592572173e+01,3.492944080848251076e+01,3.515990579125707427e+01,3.642573136015518287e+01,3.893712204261942134e+01,4.307061660228654887e+01,4.937428942684150002e+01,5.840465067907107510e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.777745523075530798e+01,6.716682905109855994e+01,5.871628424388551082e+01,5.232508543654465427e+01,4.768395046588018715e+01,4.448916247728675444e+01,4.251444553642039637e+01,4.162464463723921426e+01,4.177328799897526324e+01,4.299947043287730253e+01,4.542519935193760716e+01,4.924183312007762225e+01,5.465371582126309136e+01,6.171553277020547057e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.030641699811077672e+01,7.149714097634382881e+01,6.405724394406176714e+01,5.811112478199974873e+01,5.358871272304615729e+01,5.035538151927799788e+01,4.828300688522990924e+01,4.728140420507870090e+01,4.730913113452746899e+01,4.837366302044114263e+01,5.052237181217609674e+01,5.381780070482323453e+01,5.828320796792778680e+01,6.380376458048771582e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.195107178534399850e+01,7.445807391210422566e+01,6.790442577401796598e+01,6.247345702434643044e+01,5.820439412502670962e+01,5.506064399154914213e+01,5.298079628014254894e+01,5.190883416331823241e+01,5.180816931361476918e+01,5.266367870218371650e+01,5.447282417150240263e+01,5.722378991911145363e+01,6.085755076513709838e+01,6.521631758381762722e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.303979623116102005e+01,7.647965711271110933e+01,7.062892821555945488e+01,6.567388341634131166e+01,6.169476276116510149e+01,5.870200404174929787e+01,5.667070008047290486e+01,5.556496685443691774e+01,5.535103325442966593e+01,5.600005830317656574e+01,5.748145625253832947e+01,5.974698403498309318e+01,6.270688758969150456e+01,6.620395498964570891e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.372845602658900077e+01,7.779183009201972254e+01,7.245774655916746099e+01,6.789838566429425271e+01,6.419876946154309394e+01,6.138190933381006431e+01,5.943503314556285488e+01,5.832929991952687487e+01,5.803093854649043948e+01,5.850406500355456529e+01,5.970595850049127762e+01,6.157580237859109928e+01,6.401906056900011777e+01,6.689261478507367542e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.408219778317526050e+01,7.850146066961133329e+01,7.351184226479642803e+01,6.926314322012514424e+01,6.582002008690297146e+01,6.319183068638500345e+01,6.135822324844158970e+01,6.028626113161728739e+01,5.993935600845065892e+01,6.027930466405999965e+01,6.126251036728112354e+01,6.283120640988992278e+01,6.490093752264421312e+01,6.734744358164887501e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.409887443650069372e+01,7.861997253845393629e+01,7.382501861028178780e+01,6.982232486450695319e+01,6.662633697955865841e+01,6.420717007638540963e+01,6.251976803020120599e+01,6.151816535005001185e+01,6.116091969163491626e+01,6.141128727695365797e+01,6.223357189468331541e+01,6.358557537104326940e+01,6.540603953003790139e+01,6.759622201887763993e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.369332742437362072e+01,7.805453643742194458e+01,7.334593477336981948e+01,6.957480064806222231e+01,6.665583289043928517e+01,6.449074460939681330e+01,6.299551344592781987e+01,6.210571254674664488e+01,6.177487013108533631e+01,6.197135285743641475e+01,6.267491456345520362e+01,6.387148364956195223e+01,6.554142320758649021e+01,6.763140496382378331e+01,7.000000000000000000e+01
