3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
3.000000000000000000e+01,1.529339725125686833e+01,9.672590054536263082e+00,7.224241877106489795e+00,6.087640916909227151e+00,5.608295697170936123e+00,5.536387892551873691e+00,5.781099453855683024e+00,6.332027290198062985e+00,7.241288690816877427e+00,8.642261647882875764e+00,1.082033867180388143e+01,1.441090103691444213e+01,2.098054873080872440e+01,3.490220091624770760e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.150099895049120846e+01,1.617272108978169598e+01,1.313673653698046984e+01,1.151802609335948446e+01,1.080915397922264454e+01,1.075615641918087562e+01,1.125598263267279364e+01,1.230572101611969060e+01,1.399086582518657096e+01,1.650741922891074509e+01,2.022819200241821136e+01,2.584271674504515914e+01,3.460909297007275853e+01,4.862825493418210954e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.453787746092626421e+01,2.038055881711884965e+01,1.763195708767420911e+01,1.603857294032559366e+01,1.535413770717928195e+01,1.542310117227619060e+01,1.618095364153492710e+01,1.764400831642133483e+01,1.990903436489897160e+01,2.316835744015531517e+01,2.774229336391306333e+01,3.412268097077523521e+01,4.298485147025503039e+01,5.500172585040795070e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.626995207609499516e+01,2.317967963009323284e+01,2.097196005627192505e+01,1.965017087308940802e+01,1.914572273689270077e+01,1.940115692120967594e+01,2.040072244476938934e+01,2.218032424313174999e+01,2.483290587783266901e+01,2.851468280289848423e+01,3.344994304230348803e+01,3.992086230388769508e+01,4.820590608976417002e+01,5.839379699719468420e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.736225121336048005e+01,2.509624757088716507e+01,2.342603263423084314e+01,2.244442775886741259e+01,2.217742544609244248e+01,2.263508133090043728e+01,2.384045497320120788e+01,2.584366033350361036e+01,2.872758210040146309e+01,3.260752485130245759e+01,3.762193369851470948e+01,4.390491911270789416e+01,5.152411358771926331e+01,6.036755604860662316e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.808280520645977063e+01,2.641702680586409713e+01,2.519149515089688762e+01,2.452408208205695672e+01,2.448446995770922996e+01,2.512128798309841926e+01,2.648235578363140519e+01,2.862628001728002047e+01,3.162623733896712608e+01,3.556590080339518067e+01,4.052534778774501234e+01,4.655276686070991587e+01,5.361807309979837299e+01,6.155231360951254516e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.855194280661450890e+01,2.729755929521256519e+01,2.639883908143565350e+01,2.597593546075430027e+01,2.611508431958910847e+01,2.688324486015260106e+01,2.834140016094597669e+01,3.055286661301794027e+01,3.358518643479183652e+01,3.750449323556615155e+01,4.236078978836023623e+01,4.816272744258837690e+01,5.484309834125178895e+01,6.222362528964517026e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.882740672478569621e+01,2.782242848693601189e+01,2.713036641887885736e+01,2.686573635993547526e+01,2.711668699974030972e+01,2.795520697697691048e+01,2.944713338698195670e+01,3.165859983905392028e+01,3.465714855161614594e+01,3.850609591571735280e+01,4.325059068754141833e+01,4.889425478003158787e+01,5.536796753297523566e+01,6.249908920781636112e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.893525560559226761e+01,2.803438150886693592e+01,2.743446174720827457e+01,2.723995656036844792e+01,2.753072034245974464e+01,2.837376266103277445e+01,2.983332657095102292e+01,3.197725080459964175e+01,3.487871201690148126e+01,3.861215118814570246e+01,4.324122226605650354e+01,4.879573345702129927e+01,5.523542780280121889e+01,6.240476400864503859e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.887923418871644543e+01,2.794538019573120380e+01,2.733314250071885354e+01,2.712890779187029722e+01,2.739247514869745004e+01,2.817579675374341974e+01,2.953515943118973297e+01,3.153836479149213545e+01,3.426829752324444200e+01,3.782257455390746514e+01,4.230641373151759410e+01,4.781202897919590100e+01,5.437324621256330914e+01,6.188453902396258854e+01,7.000000000000000000e+01
