4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
4.000000000000000000e+01,2.068459358626602551e+01,1.346404652939894397e+01,1.043524332183911874e+01,9.100082727335911059e+00,8.570537200920945509e+00,8.499717945163405730e+00,8.753553976236592149e+00,9.304481812578970334e+00,1.020461874342840858e+01,1.160450315163288337e+01,1.383278048223056444e+01,1.762190248164706929e+01,2.477200520567140174e+01,4.029339725125686300e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.927432781566515629e+01,2.273634920949062987e+01,1.917684403062162346e+01,1.739455038658358177e+01,1.668234813118446880e+01,1.667478060349608526e+01,1.721001614720399076e+01,1.825975453065088416e+01,1.990949000950177705e+01,2.238061338087256402e+01,2.610471629564230511e+01,3.188282423868631099e+01,4.117272108978168177e+01,5.640158379935605382e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.367636846690397334e+01,2.903017846227680110e+01,2.614123320457316879e+01,2.461892665719232909e+01,2.408952433373726265e+01,2.430704019043247754e+01,2.515197547843239789e+01,2.661503015331880562e+01,2.879297338305525500e+01,3.190374406671329055e+01,3.632264708077978810e+01,4.263195708767418068e+01,5.163447111541297119e+01,6.414021685638566339e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.640096758967394663e+01,3.356676296813943594e+01,3.173898366820191086e+01,3.085039870387530314e+01,3.074978235613977517e+01,3.131188034606416082e+01,3.247581542277433186e+01,3.425541722113668897e+01,3.674362930268714678e+01,4.011874242214555153e+01,4.465017087308937249e+01,5.068788591581766667e+01,5.859298942781036601e+01,6.852481251077362856e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.836073892365237725e+01,3.709692215240509938e+01,3.639753979621973201e+01,3.629390213396719389e+01,3.674732604088238475e+01,3.771488341491006224e+01,3.918398864546406912e+01,4.118719400576647161e+01,4.380738418441109161e+01,4.717742544609239985e+01,5.147140807361448367e+01,5.687642627469676881e+01,6.352478816923719052e+01,7.136604375889849905e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.994506595253044168e+01,4.006264692160887364e+01,4.046035123030473812e+01,4.118034399489135922e+01,4.223073625851252189e+01,4.361633862722965205e+01,4.535806173840542499e+01,4.750198597205404383e+01,5.012128798309836952e+01,5.331216710419847971e+01,5.718160970057940062e+01,6.182162294011774861e+01,6.726369321554312819e+01,7.341457435558319844e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.135687796486053003e+01,4.274824835119520117e+01,4.420087420849897342e+01,4.573638635678096875e+01,4.737893637104669864e+01,4.916167309709061328e+01,5.112993370887395628e+01,5.334140016094592340e+01,5.586361467172986295e+01,5.876834528702374882e+01,6.212124068438691182e+01,6.596476256965169682e+01,7.029378739723441072e+01,7.502856044789118073e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.273419755571647727e+01,4.537259430981244179e+01,4.785851089571498562e+01,5.018539085268686506e+01,5.238694977180270484e+01,5.452148368121215327e+01,5.665859983905386343e+01,5.887006629112583767e+01,6.122342525585139583e+01,6.377635868777974792e+01,6.657024518029280102e+01,6.962239925686770903e+01,7.291813335585166556e+01,7.640588003874714218e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.420731794819295146e+01,4.814942043662310311e+01,5.167518421186167643e+01,5.475971638644881523e+01,5.746198818226509530e+01,5.987871201690143153e+01,6.211291567500353494e+01,6.425683990865215378e+01,6.638366137277014900e+01,6.854341902795104602e+01,7.076098209213685664e+01,7.303645592167470113e+01,7.535046673055737187e+01,7.767682635124572244e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.594565380043221126e+01,5.134258527662533567e+01,5.593308912865979465e+01,5.971630229898162412e+01,6.282257455390742251e+01,6.541846052912495679e+01,6.765751093540669103e+01,6.966071629570910773e+01,7.151096129862600037e+01,7.325267395911744472e+01,7.489380823862892100e+01,7.641197560713683856e+01,7.777045129345742680e+01,7.895095863567834726e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.823271197691057210e+01,5.534217774078624075e+01,6.099828472717054950e+01,6.534982912691047829e+01,6.869354720525802804e+01,7.131504461028430342e+01,7.343795124178919309e+01,7.521755304015155730e+01,7.674679356690730003e+01,7.806250727126379729e+01,7.914960129612455830e+01,7.994718697478631952e+01,8.036840420045717792e+01,8.035655689801026824e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.164301636642384352e+01,6.079512898243850572e+01,6.736804291232570563e+01,7.199118227623173993e+01,7.528674052992988663e+01,7.771021946496504995e+01,7.956169638131423483e+01,8.102475105620064255e+01,8.219615265758784517e+01,8.310096026290591453e+01,8.369490269981920960e+01,8.385876679542673173e+01,8.339942163557468291e+01,8.210686475590553357e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.754422450634629627e+01,6.882727891021825428e+01,7.568757566346204158e+01,7.996011653576090339e+01,8.275201317326471440e+01,8.467739633833178914e+01,8.607386376230205371e+01,8.712360214574894712e+01,8.791210574433748093e+01,8.845027842295280607e+01,8.867028244481963384e+01,8.839355587152674332e+01,8.726365079050931683e+01,8.467148049003719734e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.970660274874310858e+01,8.128218648862616647e+01,8.659486429554333142e+01,8.940969503008513186e+01,9.108379928903629263e+01,9.217348895279532428e+01,9.293276018381324377e+01,9.348368802015562551e+01,9.387838975106033956e+01,9.411776523974823760e+01,9.414239278497979058e+01,9.378152345535129086e+01,9.259014516489864377e+01,8.931540641373396738e+01,8.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
