0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.999999999999999289e+01,6.973805754966414838e+01,7.895223019865662195e+01,8.387788474228824498e+01,8.673962495845661635e+01,8.842872111630174459e+01,8.933122067610293016e+01,8.960668459427412813e+01,8.928117151543426644e+01,8.825660793381258884e+01,8.624423361973558144e+01,8.254555977856060167e+01,7.539203688780037282e+01,5.980440183249541519e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.026194245033582320e+01,4.999999999999997158e+01,6.219297850267408734e+01,6.981968381203979845e+01,7.465189397523646164e+01,7.764403883064746026e+01,7.928947699383587633e+01,7.981434618555933014e+01,7.926139353365030615e+01,7.750102660008050748e+01,7.417476676656916368e+01,6.854596860670642400e+01,5.921818594014550285e+01,4.382557044218127373e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.104776980134333542e+01,3.780702149732583450e+01,4.999999999999994316e+01,5.855597802796042117e+01,6.440422829980199992e+01,6.820606323721574427e+01,7.036830228303381318e+01,7.109982962047700994e+01,7.044902983352713477e+01,6.831133816629001387e+01,6.440783823975414180e+01,5.824536194155045621e+01,4.910916782389392665e+01,3.627969399608418399e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.612211525771169107e+01,3.018031618796010207e+01,4.144402197203945803e+01,4.999999999999992184e+01,5.620297795879537972e+01,6.040768353537971791e+01,6.287783928060660799e+01,6.376764017978779009e+01,6.312355801369120911e+01,6.088745799179827145e+01,5.689988608460696184e+01,5.091847309584734660e+01,4.269342941779557066e+01,3.218403771826153559e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.326037504154332680e+01,2.534810602476342822e+01,3.559577170019785797e+01,4.379702204120444264e+01,4.999999999999990052e+01,5.434385366490114677e+01,5.696773112422511076e+01,5.796933380437631200e+01,5.739010404965166146e+01,5.521504970260490097e+01,5.138577501102808753e+01,4.583521493943638347e+01,3.856203903317948090e+01,2.976302745916639481e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.157127888369818969e+01,2.235596116935242961e+01,3.179393676278410297e+01,3.959231646462009735e+01,4.565614633509864007e+01,4.999999999999988631e+01,5.267989774701639050e+01,5.375185986384069281e+01,5.325247467793423084e+01,5.119686175794160476e+01,4.759294931746411805e+01,4.247457261769061887e+01,3.595648431631957465e+01,2.830603308522457695e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.066877932389700234e+01,2.071052300616400643e+01,2.963169771696603760e+01,3.712216071939320727e+01,4.303226887577467608e+01,4.732010225298337502e+01,4.999999999999987210e+01,5.110573322603585211e+01,5.067107304030298565e+01,4.872697333376318340e+01,4.531458788319616815e+01,4.051364189754239931e+01,3.448329252918361476e+01,2.750462056541233125e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.039331540572581147e+01,2.018565381444055973e+01,2.890017037952283374e+01,3.623235982021202517e+01,4.203066619562347483e+01,4.624814013615907271e+01,4.889426677396389920e+01,4.999999999999987921e+01,4.959911092347869044e+01,4.772537065361198927e+01,4.442478698401500026e+01,3.978211456009920255e+01,3.395842333746016806e+01,2.722915664724114038e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.071882848456568915e+01,2.073860646634958727e+01,2.955097016647271602e+01,3.687644198630860615e+01,4.260989595034813249e+01,4.674752532206554179e+01,4.932892695969677987e+01,5.040088907652108929e+01,4.999999999999989342e+01,4.815061137319110429e+01,4.487707483915264106e+01,4.023160602137923547e+01,3.433912961331672165e+01,2.745358268609206931e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.174339206618735787e+01,2.249897339991938239e+01,3.168866183370984402e+01,3.911254200820155802e+01,4.478495029739490008e+01,4.880313824205818207e+01,5.127302666623660343e+01,5.227462934638779757e+01,5.184938862680869676e+01,4.999999999999990763e+01,4.670129497802521001e+01,4.192810507294836952e+01,3.571290640833542795e+01,2.824604448381042587e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.375576638026436527e+01,2.582523323343074395e+01,3.559216176024572320e+01,4.310011391539288894e+01,4.861422498897174194e+01,5.240705068253569721e+01,5.468541211680364000e+01,5.557521301598481500e+01,5.512292516084718841e+01,5.329870502197463367e+01,4.999999999999992895e+01,4.506661288405361177e+01,3.833834646326620543e+01,2.981768884081420978e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.745444022143936280e+01,3.145403139329349784e+01,4.175463805844943721e+01,4.908152690415253971e+01,5.416478506056348863e+01,5.752542738230923192e+01,5.948635810245744437e+01,6.021788543990064824e+01,5.976839397862062242e+01,5.807189492705149547e+01,5.493338711594626744e+01,4.999999999999995026e+01,4.275617771986158289e+01,3.268636441618021138e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.460796311219959520e+01,4.078181405985444741e+01,5.089083217610599519e+01,5.730657058220433697e+01,6.143796096682041963e+01,6.404351568368032588e+01,6.551670747081627155e+01,6.604157666253972536e+01,6.566087038668317177e+01,6.428709359166447257e+01,6.166165353673370930e+01,5.724382228013834606e+01,4.999999999999997158e+01,3.817159110404504219e+01,2.000000000000000000e+01
