9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
9.000000000000000000e+01,9.446210503936238467e+01,9.589035221571180045e+01,9.624929248808469140e+01,9.614993860568792172e+01,9.579699457365941839e+01,9.525390777972847900e+01,9.452135060282452628e+01,9.355722688922534758e+01,9.227033138276470936e+01,9.048755415991352891e+01,8.786771753462230095e+01,8.367263895842080501e+01,7.610142453223500070e+01,6.014669862562841729e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.195806794173775245e+01,9.285001133540013996e+01,9.295687913093907184e+01,9.255346736100763394e+01,9.178413190922131548e+01,9.069728594242994291e+01,8.927426774234425011e+01,8.743722557131218309e+01,8.503654448191998938e+01,8.181216772226714795e+01,7.731067702015486987e+01,7.072141376682587577e+01,6.058636054489080891e+01,4.448536997027868267e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.052015539218848517e+01,9.059474605321197771e+01,9.017474533926380786e+01,8.932291979818222671e+01,8.808877975978829511e+01,8.647683633842575546e+01,8.444120885281037658e+01,8.188086317175915951e+01,7.862645325133590291e+01,7.441389522708024629e+01,6.884140905690418322e+01,6.131597854383703350e+01,5.103723391022367650e+01,3.720842071059552580e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.952780757380419629e+01,8.883407214599547785e+01,8.782443637472198361e+01,8.647468673266921257e+01,8.477123099332388279e+01,8.268007079867444986e+01,8.013286815871231283e+01,7.701856501157818968e+01,7.317451012458424486e+01,6.837555087781379370e+01,6.232508543654459743e+01,5.466385744139439851e+01,4.503817584157135201e+01,3.331107896187974404e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.875700275703283637e+01,8.738929858224375380e+01,8.581424128095943615e+01,8.398015976444878561e+01,8.184138668216360202e+01,7.933934770423589100e+01,7.639162797178623521e+01,7.288601859125704152e+01,6.867747135760910737e+01,6.358871272304609334e+01,5.741952437006602850e+01,4.997618994362461109e+01,4.114053305278759609e+01,3.099771929535209125e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.811090487208335276e+01,8.615187814498730745e+01,8.406307040242322159e+01,8.179032436200292011e+01,7.927480826664586289e+01,7.644430536431929113e+01,7.320827743293973811e+01,6.945641002405466224e+01,6.506064399154907107e+01,5.988230428669545802e+01,5.378810937704882633e+01,4.668084491025042837e+01,3.855004713060235133e+01,2.953926516674102842e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.753473858631330984e+01,8.504423872319897271e+01,8.249583782174319424e+01,7.984325901449381035e+01,7.702321665809765250e+01,7.395478805345570095e+01,7.054076637159877805e+01,6.667070008047284091e+01,6.222639029783704245e+01,5.709175105513783421e+01,5.116976394118340465e+01,4.440903318972593183e+01,3.683954539263034889e+01,2.860929424100966401e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.698381074997092810e+01,8.399450033975207930e+01,8.103278314685678652e+01,7.806365721613144615e+01,7.502001129779526423e+01,7.181086381980711053e+01,6.832929991952681803e+01,6.445923362840089510e+01,6.008246606418843783e+01,5.508854569483544594e+01,4.939016214282105466e+01,4.294597851483952411e+01,3.578980700918344837e+01,2.805836640466728227e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.640600407381836590e+01,8.291716873898164408e+01,7.957713720980045480e+01,7.635857540537995192e+01,7.318230749714486194e+01,6.993935600845061629e+01,6.650633585830053107e+01,6.275446844941546232e+01,5.855569463568038202e+01,5.378980351719444286e+01,4.835636042042585814e+01,4.219491171762766157e+01,3.531533772459665954e+01,2.783436436847602380e+01,2.000000000000000000e+01
