7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
7.000000000000000000e+01,8.436430595561009227e+01,8.965859439621405613e+01,9.181096732377324088e+01,9.269505553560551903e+01,9.297587530484054241e+01,9.291112042851088404e+01,9.259679621248258741e+01,9.204586837614019146e+01,9.120621963024586876e+01,8.994190935412859744e+01,8.796235778071086031e+01,8.462430816396529565e+01,7.835063571994160725e+01,6.475550229061926188e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.779862942622634137e+01,8.245910430547291980e+01,8.489021936327338835e+01,8.599337951380829281e+01,8.629732525524576658e+01,8.607181019672044897e+01,8.543019604527925992e+01,8.438045766183235230e+01,8.283710079071472876e+01,8.059906000555766070e+01,7.728321360474956236e+01,7.218423915520870082e+01,6.402273242518188567e+01,5.067137344253546161e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.437110744382238181e+01,7.748897403617792179e+01,7.929742631003909992e+01,8.009091790110849729e+01,8.014823600561379635e+01,7.964859905784587113e+01,7.867172011008165100e+01,7.720866543519524328e+01,7.516266586522307591e+01,7.233401627263776845e+01,6.838719747752104183e+01,6.280670242693810223e+01,5.488468138304176591e+01,4.390725905434069887e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.219682631288523567e+01,7.382825808537731405e+01,7.471959393959662066e+01,7.492462977497280008e+01,7.455610180825507882e+01,7.370262991896755977e+01,7.239941990200625810e+01,7.061981810364389389e+01,6.827088096234457737e+01,6.518714174224930957e+01,6.112485760575873428e+01,5.577069169198087195e+01,4.880203162570639108e+01,4.007298139178556085e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.058793972234127523e+01,7.090763805284944965e+01,7.082806158799731122e+01,7.033190545093098933e+01,6.944891153346618751e+01,6.820639890776304526e+01,6.660351147533192773e+01,6.460030611502952524e+01,6.211389813826203010e+01,5.901881212825617240e+01,5.515439951128371376e+01,5.034917510952027442e+01,4.447977203601736562e+01,3.758263488709515343e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.924729452363044402e+01,6.838629281568191232e+01,6.735310890861217104e+01,6.612601890728770115e+01,6.470123996691559398e+01,6.307054270328654866e+01,6.120792097652889652e+01,5.906399674288028478e+01,5.656559334741784539e+01,5.361980912122965037e+01,5.012475320159965975e+01,4.599183719879916055e+01,4.118524652174764356e+01,3.577778612057767305e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.801494555649854590e+01,6.603712977763557035e+01,6.407206232348178787e+01,6.211782130269205027e+01,6.015948672362196703e+01,5.816661096193865887e+01,5.609363298461683200e+01,5.388216653254487198e+01,5.146466938729942342e+01,4.877007780764493816e+01,4.573296697508612851e+01,4.230817396232907868e+01,3.849159073159636080e+01,3.434326307346789520e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.677535792472818343e+01,6.367521841488005663e+01,6.078018930498738115e+01,5.811371725637674501e+01,5.565227466294156500e+01,5.334278143622927360e+01,5.111783346745492196e+01,4.890636701538296194e+01,4.664083986159004525e+01,4.426286574696453613e+01,4.172886292877081615e+01,3.901630094383465774e+01,3.612967936884084708e+01,3.310367544169753984e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.541126772753418095e+01,6.110819665216910579e+01,5.725975922521093509e+01,5.390458375488599074e+01,5.099311323553830277e+01,4.843440665258196987e+01,4.612855243359062740e+01,4.398462819994202277e+01,4.192945729671326660e+01,3.991168238985235206e+01,3.790331804919794934e+01,3.589848751539791039e+01,3.390715035823482992e+01,3.194175932448141353e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.376151633323942036e+01,5.808654124105124339e+01,5.324606718880125555e+01,4.925174530241800852e+01,4.598118787174366418e+01,4.327317950496966859e+01,4.097734141438360211e+01,3.897413605408119963e+01,3.718067873546864632e+01,3.555108846653365617e+01,3.407423936277072585e+01,3.276718071032421165e+01,3.165867522421914515e+01,3.075621149799328435e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.154825636437227132e+01,5.423038478999518475e+01,4.838622298652484233e+01,4.387514239424113782e+01,4.040671344404867682e+01,3.769978208116945240e+01,3.553349766489290573e+01,3.375389586653054863e+01,3.226803312454646999e+01,3.103775337804290047e+01,3.007537022502706492e+01,2.943732073890907941e+01,2.920415833032425468e+01,2.942441144327258229e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.820112433425448728e+01,4.890051856803238195e+01,4.219329757306181250e+01,3.745588784397302362e+01,3.407074142904045289e+01,3.158573771076656556e+01,2.970297129748803044e+01,2.823991662260162272e+01,2.709980451814378810e+01,2.625652169606442499e+01,2.575216742038556461e+01,2.570257368996079705e+01,2.629622591489621897e+01,2.773727594477280434e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.235572240461331717e+01,4.097726757481806459e+01,3.403056089371700210e+01,2.968436997954869838e+01,2.683462671737355265e+01,2.486945603536832650e+01,2.345273319169102422e+01,2.240299480824412726e+01,2.163474662936263115e+01,2.113636146768545387e+01,2.097420407048997504e+01,2.132458068565231812e+01,2.254089569452701269e+01,2.522846642092242320e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.024449770938071680e+01,2.862226843290955713e+01,2.326730844743944004e+01,2.041640446313121515e+01,1.871393942553673284e+01,1.760472652164216711e+01,1.683551062566360201e+01,1.628458278932122383e+01,1.589982572337716249e+01,1.567997347482479498e+01,1.568370670823656710e+01,1.608064928763149481e+01,1.731430975663709404e+01,2.063569404438987931e+01,3.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
