1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.970660274874310858e+01,5.757127256980296437e+01,5.175120862025050172e+01,4.850349888851158653e+01,4.648906528584054598e+01,4.516509674045514799e+01,4.428648952990952381e+01,4.373556169356714207e+01,4.346019594219014692e+01,4.345509933512861522e+01,4.377080113361693492e+01,4.456454946044254939e+01,4.626331389353050838e+01,5.009779908375227819e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.125513842516950547e+01,6.882727891021825428e+01,6.093006302268743468e+01,5.577372164795529841e+01,5.228766551439545651e+01,4.988483214607052219e+01,4.824529968561581228e+01,4.719556130216891177e+01,4.665012274006483040e+01,4.658940026470736484e+01,4.706355573889658928e+01,4.822408281462276136e+01,5.039090702992721305e+01,5.412788244147862571e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.648667204171668743e+01,7.555264162321311971e+01,6.736804291232570563e+01,6.137365916622673723e+01,5.700304297771545237e+01,5.384126664381567196e+01,5.161431576431427004e+01,5.015126108942786232e+01,4.935533345119290516e+01,4.918882324473943868e+01,4.966993874263928888e+01,5.087731902922470084e+01,5.294834897007696384e+01,5.602282365223500449e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.913890811848412454e+01,7.952857262859185994e+01,7.161580783717556642e+01,6.534982912691049250e+01,6.050958058642396509e+01,5.686287568716247165e+01,5.421943563839771940e+01,5.243983384003536230e+01,5.143112673053948924e+01,5.114062052041819584e+01,5.155005695769642671e+01,5.266690558955981061e+01,5.450234616892092987e+01,5.701506319738444262e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.054038780362796501e+01,8.180693293549461487e+01,7.421678668087423603e+01,6.790026891781570839e+01,6.282257455390742962e+01,5.888121988001252305e+01,5.596071726207877362e+01,5.395751190177637113e+01,5.278871911051150079e+01,5.239247514869742162e+01,5.272276297816841151e+01,5.373790020239719212e+01,5.537906691866250952e+01,5.753508296838183611e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.121571016053313485e+01,8.294198462888437007e+01,7.554413703301105443e+01,6.921188530957066121e+01,6.399922883137753615e+01,5.987871201690143153e+01,5.678470162812848798e+01,5.464077739447987625e+01,5.337376266103272826e+01,5.291779798569157833e+01,5.321061960388260559e+01,5.418286532319803683e+01,5.574093833495010131e+01,5.774620175748037099e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.138046820962020433e+01,8.320115838649869033e+01,7.580589151271496462e+01,6.940390645607834585e+01,6.408374344513062226e+01,5.984969772808719313e+01,5.665859983905386343e+01,5.444713338698190341e+01,5.314775615344796478e+01,5.269433452915357918e+01,5.301905212847240989e+01,5.404200315156224121e+01,5.565561934045948078e+01,5.770878572658955363e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.110500429144902057e+01,8.267628919477523652e+01,7.507436417527175365e+01,6.851410555689716375e+01,6.308214076497942102e+01,5.877773561126288371e+01,5.555286661301786921e+01,5.334140016094591630e+01,5.207579403662364825e+01,5.169273184900237794e+01,5.212925122929122779e+01,5.331047581411903025e+01,5.513075014873602697e+01,5.743332180841835566e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.036325976140062721e+01,8.132462992588150996e+01,7.330117043669966392e+01,6.649601083125915579e+01,6.095297844662701436e+01,5.662623733896706568e+01,5.343373084080884183e+01,5.128980660716023010e+01,5.012128798309835531e+01,4.987154760094105654e+01,5.049474512557110728e+01,5.193989872688663922e+01,5.412358363194724831e+01,5.689375135834786334e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.902340482827199253e+01,7.895780031065055482e+01,7.030967681438622208e+01,6.321578888481280956e+01,5.760752485130241496e+01,5.334050445716952993e+01,5.026601280409022365e+01,4.826280744378782828e+01,4.724800368766850767e+01,4.717742544609239985e+01,4.803828294516551267e+01,4.983079033590917106e+01,5.252993429381845658e+01,5.601809999302585652e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.677255924103680229e+01,7.517348967406249471e+01,6.576394762538183159e+01,5.844994304230344540e+01,5.292082761660029178e+01,4.886224283431841542e+01,4.602700847459471589e+01,4.424740667623235879e+01,4.343049387769544012e+01,4.355186755059452253e+01,4.465017087308937249e+01,4.681504537776606867e+01,5.014726321439156465e+01,5.464871431993711326e+01,6.000000000000000000e+01
