3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,6.029339725125686300e+01,7.244225146192533771e+01,7.830288750666278474e+01,8.163189456728886739e+01,8.378264045686356098e+01,8.531379265567588277e+01,8.648965645718692485e+01,8.745378017078608934e+01,8.829736905263963820e+01,8.909208087060943626e+01,8.991411563835448817e+01,9.087954103632667113e+01,9.223117914540212325e+01,9.460880366499081617e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.873133754310212140e+01,6.117272108978168177e+01,6.913740399743693388e+01,7.444205030562912384e+01,7.818487460448949378e+01,8.098287370865307366e+01,8.319105300228574151e+01,8.502809517331780853e+01,8.664361516916302719e+01,8.815683879144364710e+01,8.968484064648187370e+01,9.137286936155011574e+01,9.343637188029100571e+01,9.620403551456118407e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.345923183136994083e+01,5.437989135666232698e+01,6.263195708767416647e+01,6.881402805330121453e+01,7.353193394681221662e+01,7.724177457216114817e+01,8.026358666998518743e+01,8.282393235103640450e+01,8.509215765925102914e+01,8.720681847952027965e+01,8.929553879457927223e+01,9.149072388310095505e+01,9.393740349965062819e+01,9.677096651296290020e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.072569842571531495e+01,5.025565541782351175e+01,5.819650494329619761e+01,6.465017087308933696e+01,6.988705855729701000e+01,7.418870396319414340e+01,7.779758675445749816e+01,8.091188990159163552e+01,8.369426463728439103e+01,8.628273867280714171e+01,8.879977216921398053e+01,9.135708387662381824e+01,9.405155172224766602e+01,9.694242703763978852e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.918790645366781433e+01,4.772052694562022879e+01,5.524823639459778235e+01,6.170309193846294704e+01,6.717742544609235722e+01,7.182839596886095990e+01,7.582616648305902629e+01,7.933177586358823419e+01,8.249027231548777195e+01,8.543009940520991563e+01,8.826372733284574679e+01,9.108628773193265715e+01,9.396929247507642913e+01,9.694718991534857366e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.830540044333569938e+01,4.619030951639179250e+01,5.337282175101177017e+01,5.973653504007231163e+01,6.529115531974852615e+01,7.012128798309831268e+01,7.434690734532944134e+01,7.809877475421451720e+01,8.150494935586857537e+01,8.468365929969897365e+01,8.773875002502643383e+01,9.075504724318460603e+01,9.379214053077681967e+01,9.687704014867806279e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.784338580328319779e+01,4.536248892559949297e+01,5.231620605298522264e+01,5.857907115106601026e+01,6.412937280973109466e+01,6.901869329845436596e+01,7.334140016094586656e+01,7.721146645207180370e+01,8.074709105407305287e+01,8.406083841269094137e+01,8.725256622437643728e+01,9.040301068500252768e+01,9.356718225616816653e+01,9.676883014858687204e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.770565384419760591e+01,4.510005432973777317e+01,5.195044238426362426e+01,5.813417070147542631e+01,6.362857146965550470e+01,6.848271224004221835e+01,7.278853354792786945e+01,7.665859983905380659e+01,8.021110999566089106e+01,8.356003707261533009e+01,8.680766577478583201e+01,9.003724701628091509e+01,9.330474766030643252e+01,9.663109818950127305e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.787917524376945266e+01,4.538163216489038376e+01,5.225133845285609624e+01,5.837859780091657314e+01,6.376803012737326526e+01,6.849505064413114042e+01,7.267142195166961471e+01,7.642328936055469057e+01,7.987871201690137468e+01,8.316053410732368434e+01,8.638081278587065981e+01,8.963356394502888236e+01,9.298346317927537541e+01,9.645081494911180187e+01,1.000000000000000000e+02
