1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.980440183249541519e+01,8.564947132756009296e+01,8.357529753759951063e+01,8.232121772551379024e+01,8.142641439445453955e+01,8.069282060042208116e+01,8.001674858913897026e+01,7.932808879371098953e+01,7.856169460259083337e+01,7.763395695606462255e+01,7.640534553189547751e+01,7.459197358783956133e+01,7.151452298221951764e+01,6.529339725125686300e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.356813600242153939e+01,8.921818594014547443e+01,8.633050109732413091e+01,8.428315897000112500e+01,8.269161925188228679e+01,8.132811941809485745e+01,8.004608496242279614e+01,7.873391198311418293e+01,7.728473266058773561e+01,7.556878768977216509e+01,7.339545158367772615e+01,7.044802583724327860e+01,6.617272108978167466e+01,5.965906602280792015e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.524995623704526793e+01,9.132463533327617711e+01,8.824536194155044200e+01,8.578929780528427784e+01,8.372878422497862516e+01,8.188195285765226572e+01,8.010555985934320233e+01,7.827674151573521044e+01,7.627453636687380367e+01,7.396100955875860450e+01,7.115964727579995497e+01,6.763195708767415226e+01,6.306926951685596805e+01,5.717014575019314293e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.610705361248332679e+01,9.258503721436358092e+01,8.953701353031716792e+01,8.689988608460691921e+01,8.455226698509569871e+01,8.236534792819240636e+01,8.021746010156256546e+01,7.799295785360962441e+01,7.557566173241369256e+01,7.284106690258849426e+01,6.965017087308933696e+01,6.585088572079743585e+01,6.130225413977490945e+01,5.595224746110869773e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.659322099852442989e+01,9.337144638137766606e+01,9.041776888074770113e+01,8.772096601773057500e+01,8.521504970260485834e+01,8.280971176845912396e+01,8.040597476510504293e+01,7.790196806472704338e+01,7.519408580658284791e+01,7.217742544609235722e+01,6.874908359317146278e+01,6.481916078265138026e+01,6.033661386033753615e+01,5.533658995446674567e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.689438400023671250e+01,9.388975843187496650e+01,9.104164959356539555e+01,8.835115940296283554e+01,8.577725403913406410e+01,8.325247467793418821e+01,8.069475912567142473e+01,7.801485383361065828e+01,7.512128798309831268e+01,7.192546548202662393e+01,6.834957727085276247e+01,6.434005995629911467e+01,5.988845056445711634e+01,5.505749849642074878e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.709455657054746780e+01,9.425155375232007771e+01,9.150791165867612165e+01,8.886476796142130752e+01,8.629033237303437431e+01,8.372817377847215425e+01,8.110573322603579527e+01,7.834140016094585235e+01,7.535074681017312059e+01,7.205357122806307757e+01,6.838370005191387691e+01,6.430305120723522805e+01,5.981962994477106577e+01,5.500495346675913311e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.723228852963305258e+01,9.451398834818178329e+01,9.187367532739770581e+01,8.930966841101187015e+01,8.679113371310995717e+01,8.426415483688430186e+01,8.165859983905377817e+01,7.889426677396383525e+01,7.588672786858526820e+01,7.255437256813867464e+01,6.882860050150446796e+01,6.466881487595682643e+01,6.008206454063278557e+01,5.514268542584472499e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.732060919980295921e+01,9.469843578337636814e+01,9.216313289172106238e+01,8.970909664211856693e+01,8.730037923150931078e+01,8.487871201690134626e+01,8.237024451933120872e+01,7.969033922727045649e+01,7.674752532206548494e+01,7.344859067440188483e+01,6.970751451000850807e+01,6.546154325445480993e+01,6.069712791595853218e+01,5.548372369598699549e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.735171248620238771e+01,9.479601269379966766e+01,9.237132381399166547e+01,9.006320603423199600e+01,8.782257455390735856e+01,8.558006947988060631e+01,8.325332699409928239e+01,8.074932029372128284e+01,7.796444351800433026e+01,7.478495029739485744e+01,7.109132360967289799e+01,6.677271571589538723e+01,6.176118017275956618e+01,5.609508144214473191e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.729022805120696660e+01,9.476257869162823511e+01,9.246294363621399270e+01,9.034982912691042145e+01,8.834664347000752116e+01,8.636566435461442381e+01,8.431367368346404589e+01,8.208917143551110485e+01,7.957597815883571002e+01,7.663544338750031670e+01,7.310011391539285341e+01,6.877681582669430327e+01,6.347979561703958495e+01,5.713542189983236597e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.704662102699724358e+01,9.450113038529234188e+01,9.236804291232567721e+01,9.052652336718820436e+01,8.884850584459788081e+01,8.722227078510553611e+01,8.554653194963140095e+01,8.371771360602339485e+01,8.161485429432707406e+01,7.908073117837787436e+01,7.589687283770388149e+01,7.175463805844940168e+01,6.624576456887213283e+01,5.896681054014513279e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.639512567148965161e+01,9.382727891021825428e+01,9.198157426060816988e+01,9.053971558491883798e+01,8.929858575609030424e+01,8.812838099157842464e+01,8.693246972393261274e+01,8.562029674462399953e+01,8.408499423407133122e+01,8.217575419398019676e+01,7.965200819859543913e+01,7.609909900052730336e+01,7.078181405985442609e+01,6.248605569187603237e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.470660274874312279e+01,9.243128532348282533e+01,9.119125963496992426e+01,9.035217895578870184e+01,8.967774060326605934e+01,8.906019770118527390e+01,8.843466920989664004e+01,8.774600941446867353e+01,8.692907170335404032e+01,8.588528316487615655e+01,8.443630676217038911e+01,8.220793568520997496e+01,7.829633697814223581e+01,7.019559816750457060e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
