0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.029339725125686655e+01,1.452358678706390194e+01,1.662822880721704522e+01,1.784605868031936282e+01,1.861583385279370262e+01,1.911222925586129762e+01,1.941184847577846995e+01,1.954958043486406538e+01,1.953845445542754788e+01,1.937432534047168531e+01,1.902923311904302395e+01,1.842489359716903152e+01,1.735057645613201771e+01,1.519559816750457770e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.650002217963567830e+00,1.117272108978169776e+01,1.414326976148491433e+01,1.614017206126670345e+01,1.750504747499415714e+01,1.842123469487301790e+01,1.898558421238852034e+01,1.924801880825024369e+01,1.922991204637444085e+01,1.892961378741618006e+01,1.831771353853138251e+01,1.731976481350108088e+01,1.578181405985445807e+01,1.343181621388628955e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.133890530815707010e+00,9.374025592614405156e+00,1.263195708767420911e+01,1.506631232826838307e+01,1.684294929104321525e+01,1.808207783624810006e+01,1.886123487065235338e+01,1.922699853937395531e+01,1.920356113440379531e+01,1.879650422428722223e+01,1.799224243416524516e+01,1.675463805844946208e+01,1.502509875589844768e+01,1.274985262818612775e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.511534312684856829e+00,8.557533662186010304e+00,1.194422066832913210e+01,1.465017087308940447e+01,1.671835952466221897e+01,1.820289248842381724e+01,1.915027889459884136e+01,1.959517934418943241e+01,1.956082972757956639e+01,1.906059954116366129e+01,1.810011391539292092e+01,1.668144623023307105e+01,1.481409027710373927e+01,1.254249554295977731e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.354713057737710891e+00,8.400354075115643582e+00,1.193722105036690806e+01,1.487179097109788728e+01,1.717742544609243538e+01,1.886085369818610502e+01,1.994180887512976952e+01,2.044261021520537014e+01,2.038397889056136592e+01,1.978495029739494271e+01,1.866616745600970972e+01,1.705694266998616371e+01,1.500732057932366459e+01,1.260603926654924223e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.506963843150343152e+00,8.751948530171945961e+00,1.253251848692496573e+01,1.572234651484280299e+01,1.825869759042354090e+01,2.012128798309840505e+01,2.131349269252876155e+01,2.184947375094091626e+01,2.174752532206558797e+01,2.102905530184503746e+01,1.972266294126482222e+01,1.787283641437822013e+01,1.555221010365551315e+01,1.287434094391353412e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.921193784691714868e+00,9.567957715496829607e+00,1.371855785231820946e+01,1.722637901092482693e+01,2.001373041766052552e+01,2.205210795125521628e+01,2.334140016094595893e+01,2.389426677396395604e+01,2.372759334491503580e+01,2.286108264665479695e+01,2.132259259282631803e+01,1.915952994260639386e+01,1.645434247700663377e+01,1.333911440544938110e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.609853580119689376e+00,1.088013069480544814e+01,1.554737619592621556e+01,1.945088125887777508e+01,2.251773711803852507e+01,2.473201324331598627e+01,2.610573322603591606e+01,2.665859983905390607e+01,2.640749863697580224e+01,2.536508934703279650e+01,2.354709484077926618e+01,2.098834828621440352e+01,1.776651545631525408e+01,1.402777420087735472e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.638089840981594492e+00,1.279533528767905892e+01,1.813993497770343666e+01,2.251203271062153277e+01,2.587432355229982051e+01,2.825247467793428768e+01,2.969091966082780942e+01,3.022690071923996413e+01,2.987871201690147416e+01,2.864468126372132062e+01,2.651234913704355378e+01,2.348025290515669639e+01,1.959559686116262966e+01,1.500546694174478546e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.147170496127630557e+00,1.552318563722575817e+01,2.170499571658693583e+01,2.658299105360510239e+01,3.021504970260495071e+01,3.271264225529355230e+01,3.417857002010107692e+01,3.467937136017667399e+01,3.423576744766880608e+01,3.282257455390745804e+01,3.037736753851692839e+01,2.682471733620619858e+01,2.213015214143378273e+01,1.639849670493916278e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.042740650630317134e+01,1.944524104850941271e+01,2.657387119781345319e+01,3.189988608460699027e+01,3.569024194922133120e+01,3.820447462053388676e+01,3.963134680410627197e+01,4.007624725369686303e+01,3.956241185968963237e+01,3.803248196572278061e+01,3.534982912691051382e+01,3.131109675971739392e+01,2.570179766342714345e+01,1.845836773657809005e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.411721448057564388e+01,2.525650085269525746e+01,3.324536194155047752e+01,3.875244013778808494e+01,4.244155738913951836e+01,4.478366747351438448e+01,4.606609532209326829e+01,4.643185899081487378e+01,4.590515077167007973e+01,4.439511232238352534e+01,4.167837024368495236e+01,3.736804291232573405e+01,3.090757401597929999e+01,2.173317657794606106e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.078495056330414315e+01,3.421818594014550996e+01,4.239863557790511805e+01,4.742295513585536071e+01,5.053987999603427284e+01,5.242254256229086451e+01,5.341750801993755005e+01,5.367994261579927695e+01,5.323121991379228746e+01,5.196444630845630286e+01,4.960049661312004332e+01,4.557513062992129704e+01,3.882727891021826849e+01,2.756676455922686131e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.480440183249541519e+01,4.843265676667751762e+01,5.470803929406915245e+01,5.800086483169397411e+01,5.987246489685137618e+01,6.094911475967725778e+01,6.150145157956679753e+01,6.163918353865239652e+01,6.137533995924350450e+01,6.063095638452935532e+01,5.918403927041763524e+01,5.650470408402113520e+01,5.125964643574562984e+01,3.970660274874312279e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
