0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.529339725125686300e+01,6.337448795220724662e+01,7.203183346779043461e+01,7.690357475461576087e+01,8.002189253856388973e+01,8.222552050747131602e+01,8.390993944969505947e+01,8.528725904055100671e+01,8.648777250313381160e+01,8.760680741534372373e+01,8.873531914185238634e+01,8.999848136731031900e+01,9.164438464288839725e+01,9.431540641373395317e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.779910105282020538e+01,4.617272108978167466e+01,5.784927116433875227e+01,6.556057301210871913e+01,7.095847489216851045e+01,7.497025004162631490e+01,7.812697825075790092e+01,8.075132420937514155e+01,8.305702355664053016e+01,8.520413801638872542e+01,8.733598778475553104e+01,8.961422168450047820e+01,9.226365079050931683e+01,9.561724101204744386e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.973028587024229097e+01,3.566802418976052280e+01,4.763195708767418779e+01,5.653097123731185292e+01,6.328118397637513226e+01,6.857002651610753219e+01,7.287639930233510199e+01,7.653403598955111420e+01,7.978485949766445628e+01,8.281673330881517359e+01,8.579027229628050577e+01,8.885876679542676015e+01,9.217875582260097644e+01,9.588990684394651964e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.545401823838843391e+01,2.913713271134395200e+01,4.047956175928561606e+01,4.965017087308937960e+01,5.706526325991262638e+01,6.315227274409359381e+01,6.827455645292387487e+01,7.272356094882977118e+01,7.673164513565103562e+01,8.048766342492704950e+01,8.414960129612457251e+01,8.785181737832505178e+01,9.170269886052129493e+01,9.576363054113767248e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.294865437196749447e+01,2.494692665794124409e+01,3.549898636503493776e+01,4.452488723584741592e+01,5.217742544609239985e+01,5.869924474743034892e+01,6.434599281643704671e+01,6.935400621719304581e+01,7.393049667118290813e+01,7.825267395911743051e+01,8.246865208496565458e+01,8.669620256122756530e+01,9.101659170002150745e+01,9.546191646008284692e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.139367259154029988e+01,2.220293318341860100e+01,3.204456980706547142e+01,4.077296625917295358e+01,4.842030654117921529e+01,5.512128798309835531e+01,6.105616384820093856e+01,6.641597443232247144e+01,7.138366137277012058e+01,7.612388365539409563e+01,8.077613052339307842e+01,8.544774908159804738e+01,9.020554891825430843e+01,9.506744359917223619e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.042310281077510581e+01,2.042656367712739751e+01,2.970339342063538624e+01,3.810210145259970460e+01,4.560954647635314529e+01,5.230943679558292558e+01,5.834140016094590919e+01,6.387006629112580924e+01,6.906429073218102133e+01,7.408306876629575299e+01,7.906423727161455872e+01,8.411311432351722317e+01,8.929041129222547113e+01,9.460230901835177519e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.872174974432727623e+00,1.937682529368050055e+01,2.824033874574897851e+01,3.632249965423734750e+01,4.360634111605074281e+01,5.016551256193431385e+01,5.612993370887394917e+01,6.165859983905385633e+01,6.692036649853241670e+01,7.207986340599336472e+01,7.728463547325220873e+01,8.265005964863081545e+01,8.824067290877856351e+01,9.405138118200939346e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.688771793275298805e+00,1.896822377741290921e+01,2.755863661444269042e+01,3.534121730254996407e+01,4.232780577167818592e+01,4.861633862722965205e+01,5.435422227356171732e+01,5.971403285768325020e+01,6.487871201690143153e+01,7.003138288589308047e+01,7.534438156677011023e+01,8.096181588897526638e+01,8.697083951224860243e+01,9.336254280090722091e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.914688421255558382e+00,1.924866140825315242e+01,2.768476663205890986e+01,3.515592716984163957e+01,4.174732604088239185e+01,4.761781390174439821e+01,5.295658390046001784e+01,5.796459730121601694e+01,6.284906582549697873e+01,6.782257455390742962e+01,7.309969201895988533e+01,7.888198282825153740e+01,8.531832645033340157e+01,9.242795050937091617e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.072132048349378408e+01,2.042696680228523221e+01,2.877584133569815350e+01,3.585039870387529959e+01,4.188775732026532950e+01,4.715100703840554530e+01,5.188970212531794601e+01,5.633870662122384232e+01,6.073037942996301553e+01,6.531015748527977394e+01,7.034982912691049250e+01,7.614809695473758211e+01,8.299253295146256448e+01,9.103093278624301377e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.254362671043434396e+01,2.296204398169584238e+01,3.114123320457316524e+01,3.758206898969608289e+01,4.280229749789808125e+01,4.720875480629451459e+01,5.111251094118238569e+01,5.477014762839840500e+01,5.842358778785146001e+01,6.233784683033815810e+01,6.684137004866474285e+01,7.236804291232573405e+01,7.947277561453627470e+01,8.870324768413856020e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.649114237654774939e+01,2.773634920949063343e+01,3.524497851120258929e+01,4.053434655243778906e+01,4.453060887533641932e+01,4.776920374769203903e+01,5.058143920471868427e+01,5.320578516333592489e+01,5.585597726270626850e+01,5.877627199955665560e+01,6.230976132508460097e+01,6.700992903136430812e+01,7.382727891021826849e+01,8.430928233577498077e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.568459358626602551e+01,3.624723196851635265e+01,4.156798507830875167e+01,4.477972983351607184e+01,4.701658770331775372e+01,4.875601210441855216e+01,5.023825696666439455e+01,5.161557655752034179e+01,5.301826410008104773e+01,5.460150258009759483e+01,5.661147422075269731e+01,5.953463297782862185e+01,6.451712865919749618e+01,7.470660274874312279e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
