6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.524449770938071680e+01,2.559517258576074994e+01,2.115892505884421837e+01,1.879516670697334746e+01,1.736978820520211997e+01,1.641567267353026693e+01,1.571688962746746121e+01,1.516596179112508302e+01,1.471077187526526764e+01,1.433582225449018388e+01,1.406246895207869407e+01,1.397226589903627136e+01,1.428721390948829040e+01,1.563569404438987931e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.538281825176212436e+01,3.597726757481806459e+01,3.024536094264278319e+01,2.665195356384705150e+01,2.426831344030486548e+01,2.257601286145149189e+01,2.128592404521449666e+01,2.023618566176760325e+01,1.934130345544580365e+01,1.857004819061677381e+01,1.794178765478832460e+01,1.753938073457809921e+01,1.754089569452701269e+01,1.825556226807123039e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.030950772284971606e+01,4.268571851910660087e+01,3.719329757306181250e+01,3.329897316546720276e+01,3.047549913071880212e+01,2.833414128675634203e+01,2.661460803017143917e+01,2.515155335528503144e+01,2.384820809413356812e+01,2.266127939774277777e+01,2.159525274187973665e+01,2.070257368996078995e+01,2.008142586597043433e+01,1.984565933336802956e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.316949412053014612e+01,4.726280120569683163e+01,4.254313766503067029e+01,3.887514239424113782e+01,3.600056863034680532e+01,3.367044512468363848e+01,3.168681343342987944e+01,2.990721163506751878e+01,2.823869616806065608e+01,2.663160856434103252e+01,2.507537022502706137e+01,2.359423541741490027e+01,2.223657474602590156e+01,2.104564919943045709e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.510566755357402968e+01,5.065285451811991635e+01,4.684130948712289921e+01,4.365789011611987291e+01,4.098118787174365707e+01,3.866025714820153780e+01,3.655498894379691421e+01,3.455178358349451173e+01,3.256775637870051554e+01,3.055108846653364196e+01,2.848038417647257248e+01,2.636242300864585175e+01,2.422498850128782522e+01,2.210036271832789723e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.660032157564607047e+01,5.340163982608592619e+01,5.051135564922115151e+01,4.793392071137180466e+01,4.560603559230641224e+01,4.343440665258195565e+01,4.132110161006172433e+01,3.917717737641311260e+01,3.692945729671325239e+01,3.452460474662045442e+01,3.193265500568374193e+01,2.915008393940811615e+01,2.620059353215165032e+01,2.313081317259330660e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.789397892292433312e+01,5.584202756135658063e+01,5.386855257230396887e+01,5.196040148783977486e+01,5.007462713352825290e+01,4.815023225975816956e+01,4.611783346745491485e+01,4.390636701538294773e+01,4.144829068511891990e+01,3.868521821755119561e+01,3.557554716023382468e+01,3.210466421115123126e+01,2.829648851531735687e+01,2.422229643989366821e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.913356655469468848e+01,5.820393892411209436e+01,5.716042559079838270e+01,5.596450553415508011e+01,5.458183919420864783e+01,5.297406178546754774e+01,5.109363298461683200e+01,4.888216653254485777e+01,4.627212021082829807e+01,4.319243027823159764e+01,3.957965120654912994e+01,3.539653722964564508e+01,3.065839987807287059e+01,2.546188407166402357e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.043634837174232644e+01,6.067973598959873982e+01,6.060470533262240167e+01,6.015535586377350796e+01,5.931416232368371766e+01,5.807054270328654866e+01,5.640047015300000055e+01,5.425654591935138171e+01,5.156559334741783118e+01,4.823273147799776694e+01,4.415409015808545234e+01,3.924343362280936276e+01,3.347868969566445685e+01,2.696683996868955902e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.193209094267589165e+01,6.347395132991813682e+01,6.442330388631896199e+01,6.473805026463284662e+01,6.444891153346617330e+01,6.359347655099493579e+01,6.218115900474525404e+01,6.017795364444285156e+01,5.750097578149390642e+01,5.401881212825616529e+01,4.956054432498556395e+01,4.394441740784191097e+01,3.704608531308603858e+01,2.892678610742975565e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.381806406904310336e+01,6.686067450107894672e+01,6.887650861810244862e+01,6.992462977497278587e+01,7.014995699455320732e+01,6.967329296248175297e+01,6.855273567054324246e+01,6.677313387218087826e+01,6.424154400585877056e+01,6.078099692854743807e+01,5.612485760575872007e+01,4.992760637048668571e+01,4.183444804140802376e+01,3.169421914794342143e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.647949083241759638e+01,7.127417398725214071e+01,7.429742631003909992e+01,7.593400322260265511e+01,7.655299370729213138e+01,7.639700263383562628e+01,7.558335684276505617e+01,7.412030216787866266e+01,7.191106944121287370e+01,6.873877397431611769e+01,6.423028279901519966e+01,5.780670242693807381e+01,4.866988133411597062e+01,3.601564244293591344e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.082572527337515567e+01,7.745910430547293402e+01,8.110501941219916944e+01,8.296096309810663172e+01,8.373101197817706520e+01,8.377836702280359304e+01,8.326338689880273591e+01,8.221364851535585672e+01,8.054365761679792968e+01,7.803274672848898774e+01,7.425079718904790127e+01,6.839903920413446770e+01,5.902273242518187146e+01,4.369846928968426170e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.936430595561010648e+01,8.663149854906527025e+01,8.970258393517802631e+01,9.107381777944763712e+01,9.163172408450591888e+01,9.172206658039897320e+01,9.147817521428643772e+01,9.092724737794407019e+01,9.001716578213400055e+01,8.859775813379398812e+01,8.634112002455297841e+01,8.251592477537005266e+01,7.532353987279279295e+01,5.975550229061926188e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
