9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.455990412311467708e+01,8.215366610924233726e+01,8.081384194852728342e+01,7.992073973930490638e+01,7.925209390878808335e+01,7.871410372191864724e+01,7.825691229639168967e+01,7.784371641913490691e+01,7.743542812321990709e+01,7.697661944575412463e+01,7.637121642313391590e+01,7.542384757867131384e+01,7.367269710203798638e+01,6.985330137437155429e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.608595038321638526e+01,8.324091836532738853e+01,8.118096194556187584e+01,7.961702309990428716e+01,7.837353217392875138e+01,7.734740868249483015e+01,7.646982904451320451e+01,7.568252525692804511e+01,7.492137662799056841e+01,7.409983323666267552e+01,7.308439866811023933e+01,7.165147678951335308e+01,6.941363945510910582e+01,6.574050839544821656e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.654297904442350386e+01,8.354309502328896997e+01,8.105206436848857265e+01,7.899285854082160085e+01,7.727760300452781905e+01,7.583216978961874588e+01,7.459246994223829574e+01,7.349517893607350061e+01,7.246771989515166013e+01,7.141693820479578392e+01,7.021506822313098439e+01,6.868402145616279597e+01,6.658987553343683885e+01,6.369509275231223455e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.654287077118866023e+01,8.333641831491644325e+01,8.049134196428185817e+01,7.802474369036572455e+01,7.591185151374217810e+01,7.411119752921405279e+01,7.257270199874776040e+01,7.123800064997598724e+01,7.003738581174678757e+01,6.888513146423782985e+01,6.767491456345516099e+01,6.627966527857003598e+01,6.456674847016324748e+01,6.244998708036388990e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.629208572541467959e+01,8.276836550090631306e+01,7.955214148335669222e+01,7.670292274261728949e+01,7.423386183086114443e+01,7.212806681474751258e+01,7.034913987356273424e+01,6.884673585333592882e+01,6.755869123762172990e+01,6.641128727695360112e+01,6.531979328788180794e+01,6.419297662449891106e+01,6.294746598828224649e+01,6.153810709898007758e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.585710662956375927e+01,8.189281647993746560e+01,7.824593572562130817e+01,7.500094396588561096e+01,7.219260625233755491e+01,6.981806802535214729e+01,6.784905482741973515e+01,6.624111165218326391e+01,6.493935600845060208e+01,6.388153311807308654e+01,6.299999468661957991e+01,6.222498194326155385e+01,6.149203175948677114e+01,6.075497532727418815e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.524352431290289189e+01,8.069985806365849612e+01,7.653784097330549230e+01,7.286231114296629130e+01,6.971755118725133116e+01,6.710254420690378652e+01,6.498789975858079515e+01,6.332929991952682514e+01,6.207608802592435637e+01,6.117549450026856306e+01,6.057367039726185709e+01,6.021492470244096751e+01,6.004070377912910317e+01,5.998976245062991097e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.441713255838931218e+01,7.912525048848814890e+01,7.434325896097587361e+01,7.019290844542274499e+01,6.671274314679773454e+01,6.388665785643085826e+01,6.167070008047285512e+01,6.001210024141889221e+01,5.886020167545144233e+01,5.817068645981497355e+01,5.790426769971833210e+01,5.802034269011136303e+01,5.846609620395876306e+01,5.916337069611633837e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.329975543216625056e+01,7.704075237092892792e+01,7.151703593668715087e+01,6.685332053095113736e+01,6.305385509808601796e+01,6.006064399154909239e+01,5.779614246546088907e+01,5.618819929022443205e+01,5.518193197464756850e+01,5.474278196382157091e+01,5.485237125168512762e+01,5.549608215432740366e+01,5.663996765047824766e+01,5.819762412987669364e+01,6.000000000000000000e+01
