4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.514669862562843150e+01,3.333176312484594206e+01,3.259399332886450651e+01,3.232346388424267047e+01,3.231320940022092714e+01,3.249292661964070561e+01,3.284866988589410397e+01,3.339959772223648571e+01,3.419782741790570668e+01,3.534717535093285790e+01,3.705616163913732208e+01,3.978065248867245884e+01,4.463972180111839805e+01,5.475550229061926188e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.725503137766777684e+01,3.558636054489083733e+01,3.472074630636942061e+01,3.438665280788524825e+01,3.443644709700032536e+01,3.480982719244779844e+01,3.550215520169922456e+01,3.655189358514611797e+01,3.804453659845349023e+01,4.013471234668841703e+01,4.309681871694397159e+01,4.742672651443410814e+01,5.402273242518188567e+01,6.438228736135866370e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.828706634015185273e+01,3.703790137068020272e+01,3.631597854383707613e+01,3.606595394392857656e+01,3.623609898744732760e+01,3.680777985145093822e+01,3.779823014330887787e+01,3.926128481819528560e+01,4.129371304407371923e+01,4.405031872042335550e+01,4.776967436751603913e+01,5.280670242693810223e+01,5.964219402381637991e+01,6.875091472963353567e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.885533261225941715e+01,3.796220005384105889e+01,3.743931255437011174e+01,3.732508543654466138e+01,3.763421505740947737e+01,3.838696308259976320e+01,3.962170070189007731e+01,4.140130250025243441e+01,4.381871203922274560e+01,4.700317512341526083e+01,5.112485760575873428e+01,5.638821480198588176e+01,6.298842651351199606e+01,7.097917753335910618e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.917206405504474986e+01,3.851625367805451816e+01,3.815398618325765057e+01,3.816086019047047984e+01,3.858871272304617150e+01,3.948415671964857410e+01,4.090030708139922666e+01,4.290351244170162914e+01,4.557665748914959636e+01,4.901881212825617951e+01,5.333836613011777672e+01,5.863287266173470869e+01,6.494411969488662351e+01,7.217736889029089298e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.931666992986507836e+01,3.877676442007462043e+01,3.849951831013550674e+01,3.857565641903344300e+01,3.907561892465614051e+01,4.006064399154914213e+01,4.159185846235662609e+01,4.373578269600524493e+01,4.656559334741784539e+01,5.015704977034209833e+01,5.457692212472151283e+01,5.986079001994854565e+01,6.597781071400891051e+01,7.278617833291785644e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.931785124434095735e+01,3.877461576224339268e+01,3.849166621817632006e+01,3.856662825087165913e+01,3.907746256499581250e+01,4.009094185953523493e+01,4.167070008047291196e+01,4.388216653254487198e+01,4.679288343417447038e+01,5.046687148097285558e+01,5.495148257847761641e+01,6.025555457932905767e+01,6.632015480828262355e+01,7.298953372737162226e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.918011928525535836e+01,3.851218116638166578e+01,3.812590254945472168e+01,3.812172780128107519e+01,3.857666122492021543e+01,3.955496080112308732e+01,4.111783346745492906e+01,4.332929991952688908e+01,4.625690237576232278e+01,4.996607014089725851e+01,5.450658212888703247e+01,5.988979091060745930e+01,6.605772021242090375e+01,7.285180176828603749e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.889044473029883164e+01,3.796808706857320459e+01,3.737803501197981859e+01,3.721771917987770451e+01,3.755249373228089382e+01,3.843440665258196987e+01,3.991637306869682789e+01,4.206029730234543962e+01,4.493935600845068024e+01,4.863392457796685164e+01,5.321898488556577433e+01,5.873930672179285750e+01,6.516913336250749467e+01,7.235995313335160972e+01,8.000000000000000000e+01
