4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.500000000000000000e+01,6.090518842682524792e+01,6.362075370730099166e+01,6.500089327572585773e+01,6.569584059629197270e+01,6.595394905953318698e+01,6.586799101831502412e+01,6.545479514105824137e+01,6.467527346083443263e+01,6.342036613325801397e+01,6.145136995955486725e+01,5.823075933744502208e+01,5.242421941962088994e+01,4.029339725125686300e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.909481157317473787e+01,5.499999999999998579e+01,5.857693312665286101e+01,6.068697879931048078e+01,6.182852004990883898e+01,6.225196462352575111e+01,6.206321987266871076e+01,6.127591608508353715e+01,5.982593256902148227e+01,5.755482111264277023e+01,5.415435436751644005e+01,4.904744797060433115e+01,4.117272108978168177e+01,2.874936958540656207e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.637924629269897991e+01,5.142306687334709636e+01,5.499999999999996447e+01,5.734156874495439382e+01,5.867929618050717266e+01,5.916216951199228902e+01,5.885700776375053778e+01,5.775971675758572843e+01,5.579771961752519616e+01,5.281863138077514463e+01,4.856377842726378447e+01,4.263195708767418779e+01,3.446984738349495103e+01,2.353136000058771060e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.499910672427409963e+01,4.931302120068944816e+01,5.265843125504551381e+01,5.499999999999994316e+01,5.638492641517317594e+01,5.686040948018567320e+01,5.644292491275541579e+01,5.510822356398364974e+01,5.278659776271842929e+01,4.935820636566883479e+01,4.465017087308937960e+01,3.844675456933367741e+01,3.054335135593623818e+01,2.090622303344932931e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.430415940370798467e+01,4.817147995009107575e+01,5.132070381949272075e+01,5.361507358482668906e+01,5.499999999999992184e+01,5.545161708082182628e+01,5.494605884310182375e+01,5.344365482287501834e+01,5.088224150369605070e+01,4.717742544609239985e+01,4.223194413009120041e+01,3.596153896063491828e+01,2.835058043746699497e+01,1.955018077727337555e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.404605094046676328e+01,4.774803537647415652e+01,5.083783048800759019e+01,5.313959051981417048e+01,5.454838291917798898e+01,5.499999999999990052e+01,5.444603855595504172e+01,5.283809538071858469e+01,5.012128798309835531e+01,4.623730978491350641e+01,4.113864124054811100e+01,3.481687670564781456e+01,2.734725065602343719e+01,1.894391963817718150e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.413200898168491193e+01,4.793678012733119687e+01,5.114299223624933433e+01,5.355707508724442079e+01,5.505394115689797729e+01,5.555396144404474512e+01,5.499999999999988631e+01,5.334140016094590919e+01,5.052750526306529366e+01,4.651188446991517367e+01,4.126843434153994394e+01,3.482007596538477401e+01,2.727762584280176483e+01,1.887824711941190969e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.454520485894170179e+01,4.872408391491636337e+01,5.224028324241413657e+01,5.489177643601617973e+01,5.655634517712477560e+01,5.716190461928119504e+01,5.665859983905384922e+01,5.499999999999987210e+01,5.213544843830175068e+01,4.801428849014197908e+01,4.260313569031170999e+01,3.591736697154957625e+01,2.806492963038693489e+01,1.929144299666869244e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.532472653916551053e+01,5.017406743097841826e+01,5.420228038247466884e+01,5.721340223728140018e+01,5.911775849630375035e+01,5.987871201690141731e+01,5.947249473693446475e+01,5.786455156169800063e+01,5.499999999999987921e+01,5.080668536203927488e+01,4.521245295801534780e+01,3.818132660011488611e+01,2.977328271052770248e+01,2.022259523687593230e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.657963386674192918e+01,5.244517888735713029e+01,5.718136861922472747e+01,6.064179363433100889e+01,6.282257455390741541e+01,6.376269021508628043e+01,6.348811553008459896e+01,6.198571150985779354e+01,5.919331463796050485e+01,5.499999999999989342e+01,4.925866417959552024e+01,4.182220376036692500e+01,3.262427937473305661e+01,2.182565524030732718e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.854863004044508301e+01,5.584564563248347469e+01,6.143622157273610185e+01,6.534982912691049250e+01,6.776805586990863617e+01,6.886135875945170426e+01,6.873156565845985710e+01,6.739686430968808395e+01,6.478754704198445324e+01,6.074133582040428792e+01,5.499999999999991473e+01,4.722454488702425834e+01,3.707597578773027180e+01,2.445574634962031624e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.176924066255493528e+01,6.095255202939559069e+01,6.736804291232571984e+01,7.155324543066620890e+01,7.403846103936494671e+01,7.518312329435204333e+01,7.517992403461506967e+01,7.408263302845026033e+01,7.181867339988494336e+01,6.817779623963289737e+01,6.277545511297558534e+01,5.499999999999992895e+01,4.399933253954345957e+01,2.892135437044366952e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.757578058037907454e+01,6.882727891021824007e+01,7.553015261650496370e+01,7.945664864406366235e+01,8.164941956253289845e+01,8.265274934397645268e+01,8.272237415719813214e+01,8.193507036961295853e+01,8.022671728947217673e+01,7.737572062526682259e+01,7.292402421226961451e+01,6.600066746045644095e+01,5.499999999999996447e+01,3.723033859261090583e+01,1.000000000000000000e+01
4.000000000000000000e+01,6.970660274874310858e+01,8.125063041459338820e+01,8.646863999941223256e+01,8.909377696655060674e+01,9.044981922272656050e+01,9.105608036182275100e+01,9.112175288058803346e+01,9.070855700333125071e+01,8.977740476312401086e+01,8.817434475969261598e+01,8.554425365037963047e+01,8.107864562955627719e+01,7.276966140738905153e+01,5.499999999999998579e+01,1.000000000000000000e+01
