0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.044009587688529805e+01,4.272888669731803191e+01,4.871636927771430692e+01,5.215359608763967003e+01,5.438942431314433890e+01,5.597914623236326292e+01,5.718484402875623829e+01,5.814896774235539567e+01,5.896272262932701835e+01,5.969886472689023549e+01,6.043581715870532634e+01,6.129302280737823594e+01,6.251781438079484587e+01,6.475550229061926188e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.903149681022315676e+01,3.175908163467253331e+01,3.998299432589953994e+01,4.550859075970004852e+01,4.942495493257442973e+01,5.234231658755248162e+01,5.461126214030628745e+01,5.644830431133835447e+01,5.800305804806245646e+01,5.939691911952861147e+01,6.075138110055283391e+01,6.221845969001275733e+01,6.402273242518188567e+01,6.650419478168223009e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.392680972933479566e+01,2.529294870524939753e+01,3.394793563151128524e+01,4.047281769268656859e+01,4.545948806990086410e+01,4.935390304496596769e+01,5.246958363357808253e+01,5.502992931462929249e+01,5.720428613205584156e+01,5.913437260260892714e+01,6.095432843396464051e+01,6.280670242693808802e+01,6.485046084823770229e+01,6.723854441092774437e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.138279340186663369e+01,2.153796782547897948e+01,3.004298180220965264e+01,3.697525630963408361e+01,4.258627660937651171e+01,4.714422388883245674e+01,5.088324003441077537e+01,5.399754318154489852e+01,5.664978456292268305e+01,5.898195672488662211e+01,6.112485760575872007e+01,6.320356073553725196e+01,6.533386412990310532e+01,6.759952201379108772e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.006639605265275961e+01,1.943314739259023227e+01,2.771076744221426935e+01,3.479894913426360148e+01,4.076613816913863531e+01,4.575347586657657928e+01,4.992160943368764947e+01,5.342721881421685026e+01,5.641535221320337001e+01,5.901881212825615108e+01,6.135958452864637280e+01,6.354881877954910152e+01,6.568191292204640774e+01,6.782567951433350117e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.449643416154177800e+00,1.841745825001492420e+01,2.656799143979358746e+01,3.374363461606742476e+01,3.992585106633784164e+01,4.518193197464758271e+01,4.962250301954640008e+01,5.337437042843147594e+01,5.656559334741781697e+01,5.931835504628826072e+01,6.174584960102153275e+01,6.395021693196638068e+01,6.601928926439991585e+01,6.802128312149652345e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.314719361949027387e+00,1.821905075152170994e+01,2.640010545087773153e+01,3.368174682387468977e+01,4.001169950549774512e+01,4.542589794612950982e+01,5.001210024141890642e+01,5.388216653254484356e+01,5.715429570174818252e+01,5.994316510845757762e+01,6.235524189718509547e+01,6.448691008289500814e+01,6.642374408209035153e+01,6.824016370725269098e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.590183280120218257e+00,1.874391994324516020e+01,2.713163278832093539e+01,3.457154772305587187e+01,4.101330218564893926e+01,4.649786006295381213e+01,5.111783346745488643e+01,5.498789975858082357e+01,5.822625781857248484e+01,6.094476778860877886e+01,6.324504279636627047e+01,6.521843742033820490e+01,6.694861327381379112e+01,6.851562762542387475e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.030209381528668189e+01,2.003481295301777720e+01,2.881095803610498152e+01,3.645950909437892307e+01,4.297210145108834922e+01,4.843440665258192723e+01,5.297347380686601070e+01,5.672534121575108657e+01,5.981806802535216860e+01,6.236460543103877541e+01,6.446172407933300974e+01,6.619318352827775698e+01,6.763664396740274753e+01,6.887373352062901688e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.158337902800873209e+01,2.228228001743428521e+01,3.161787730870228330e+01,3.948342916726648610e+01,4.598118787174363575e+01,5.129419128941955108e+01,5.561631389167616391e+01,5.912192327220535759e+01,6.195606763604633471e+01,6.423386183086114443e+01,6.604406456164925032e+01,6.745592864603709415e+01,6.853104554689043937e+01,6.934266248968945945e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.374914227931396304e+01,2.589305078000834470e+01,3.589484201400338748e+01,4.387514239424112361e+01,5.017502957920015660e+01,5.514485674167647744e+01,5.907566719821372914e+01,6.218997034534785229e+01,6.465041741576668244e+01,6.657070969471024569e+01,6.802474369036573876e+01,6.905542094733095837e+01,6.968894708443245634e+01,6.996587089123840997e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.752013930923877538e+01,3.164593880928174841e+01,4.219329757306181250e+01,4.994726881649446426e+01,5.569893130913939672e+01,6.003453889987248004e+01,6.335152781415443002e+01,6.591187349520563998e+01,6.788492198696232549e+01,6.937381584184743133e+01,7.042877955777251486e+01,7.105206436848857265e+01,7.120345095227003185e+01,7.083187399083172409e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.468547614835939186e+01,4.097726757481806459e+01,5.128514065246763920e+01,5.802170398953553132e+01,6.263888794099048596e+01,6.594283973451962311e+01,6.838403166332588512e+01,7.022107383435795214e+01,7.160358119502959084e+01,7.261085212794465349e+01,7.326449433038828829e+01,7.352060601658082817e+01,7.324091836532740274e+01,7.215817411981845453e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.024449770938071680e+01,5.629251468916348244e+01,6.394829347245516260e+01,6.821551854818952165e+01,7.089207673076741401e+01,7.271390043388964841e+01,7.402068527027157074e+01,7.498480898387072102e+01,7.569747683085340384e+01,7.620151714451330349e+01,7.649773961925515664e+01,7.652494700211906320e+01,7.608144237264028220e+01,7.455990412311467708e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
