7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.446210503936239888e+01,7.590838425801626954e+01,7.632142065730249669e+01,7.633046321342197871e+01,7.615926889726500804e+01,7.589242697456995757e+01,7.555621191895323818e+01,7.514301604169645543e+01,7.461375137587121742e+01,7.388379443423106352e+01,7.278093989725098822e+01,7.093142628744652711e+01,6.742741525081191867e+01,5.975550229061926899e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.194003589943332599e+01,7.285001133540018259e+01,7.304683515777172431e+01,7.284116329912038168e+01,7.241418540106809587e+01,7.185422708206159825e+01,7.118940465954652552e+01,7.040210087196136612e+01,6.942819502755735073e+01,6.814048646380206264e+01,6.630853886732636226e+01,6.351735000172321577e+01,5.902273242518188567e+01,5.159459391166515019e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.044802722297072251e+01,7.050479002637938208e+01,7.017474533926385050e+01,6.957316942421972783e+01,6.880208232582543815e+01,6.792089129306181405e+01,6.694507876520992795e+01,6.584778775904513282e+01,6.455644139859475672e+01,6.294141752609345275e+01,6.079537910652915400e+01,5.780670242693808802e+01,5.355157053652725097e+01,4.760014093085945319e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.934728296607019615e+01,6.854637620788278696e+01,6.757418674868455355e+01,6.647468673266925521e+01,6.530008318495215747e+01,6.408217699915027765e+01,6.282223134918626073e+01,6.148753000041450179e+01,6.000836528168305506e+01,5.827336313544783764e+01,5.612485760575872007e+01,5.336251006297274557e+01,4.977670636312959829e+01,4.525439927524543293e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.839472843342727515e+01,6.675924509039703025e+01,6.510093871492234996e+01,6.345130757282059619e+01,6.184138668216364465e+01,6.028550216940089967e+01,5.877413963197034263e+01,5.727173561174355143e+01,5.571612659227514541e+01,5.401881212825615819e+01,5.206817811808515728e+01,4.974177385606458301e+01,4.693834557777297789e+01,4.364074980699268735e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.747238567724190261e+01,6.499493700535572316e+01,6.261901544778723405e+01,6.038821816152717048e+01,5.832865380148093948e+01,5.644430536431933376e+01,5.471708939755068002e+01,5.310914622231422300e+01,5.156559334741783118e+01,5.001758066721651375e+01,4.838726888226116785e+01,4.659806166542748684e+01,4.459415228490503580e+01,4.237025437495233859e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.649987727018462635e+01,6.312910180599675414e+01,5.999196790934369972e+01,5.715389582401992641e+01,5.464070499791363034e+01,5.244597608884484430e+01,5.054076637159881358e+01,4.888216653254484356e+01,4.741951990786543547e+01,4.609864831093088355e+01,4.486525507831550641e+01,4.366905163847917493e+01,4.246994752146735408e+01,4.124611540791164543e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.539802159749986288e+01,6.102962503910295311e+01,5.706585855957088427e+01,5.359469222729521221e+01,5.063429427730883958e+01,4.815812762154762794e+01,4.611783346745490064e+01,4.445923362840092352e+01,4.313167144056821201e+01,4.209223759032608569e+01,4.130605148159078510e+01,4.074294228870635948e+01,4.037047075457356016e+01,4.014425973522688196e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.406258408071190047e+01,5.852551819334434668e+01,5.364714906254168625e+01,4.952472024828121278e+01,4.614365226247889495e+01,4.343440665258192723e+01,4.131320624827220911e+01,3.970526307303575209e+01,3.855569463568041755e+01,3.783257912821446212e+01,3.752377096901520304e+01,3.762619528018193193e+01,3.812473347289365222e+01,3.896045277842233645e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.232679653200341363e+01,5.536271459102085402e+01,4.947249924897031548e+01,4.471338744080906480e+01,4.098118787174362865e+01,3.812264047802899825e+01,3.599532180001627069e+01,3.449291777978947238e+01,3.355326490090324398e+01,3.315861331783614219e+01,3.333025798607361168e+01,3.411333439011253432e+01,3.554181507839678744e+01,3.757281790556881163e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.988188745628090004e+01,5.112604438976535448e+01,4.416674590150964974e+01,3.887514239424111651e+01,3.494507130565757080e+01,3.207964558777418063e+01,3.005252269397438880e+01,2.871782134520262275e+01,2.800583387030695448e+01,2.791835125615325808e+01,2.852531326733057782e+01,2.995506921579782755e+01,3.235637454501215871e+01,3.578900376545612971e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.607470890335483205e+01,4.509282961025001413e+01,3.719329757306181250e+01,3.167536492898820200e+01,2.784430936887136454e+01,2.519834787343576821e+01,2.341730204290447759e+01,2.232001103673967890e+01,2.183389797896869311e+01,2.198364456913935427e+01,2.289757461129761751e+01,2.482525466073605003e+01,2.813961012039788656e+01,3.322682261124356273e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.932411854688839981e+01,3.597726757481806459e+01,2.783824985149937703e+01,2.278871037977852154e+01,1.955845336740391716e+01,1.745213449419305007e+01,1.609832656746808865e+01,1.531102277988291860e+01,1.502610243968878478e+01,1.528475443013785195e+01,1.625608594798448436e+01,1.830876469545086493e+01,2.214998866459977478e+01,2.897867655912023110e+01,4.000000000000000000e+01
7.000000000000000000e+01,3.524449770938071680e+01,2.165387229063447450e+01,1.539372387833911127e+01,1.208277337122259176e+01,1.014865922677273247e+01,8.953410168464422725e+00,8.212846952891908359e+00,7.799651075635124720e+00,7.674734569765672809e+00,7.873184763738781733e+00,8.533250055051604832e+00,1.000372950848314879e+01,1.317290328343012717e+01,2.053789496063759046e+01,4.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
