0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.539119633500915540e+01,3.564240542369816467e+01,4.061479724007459424e+01,4.342040872927994144e+01,4.516903992444647997e+01,4.630789636007124699e+01,4.703687452030059291e+01,4.745007039755736855e+01,4.758657195876998713e+01,4.744451438748042449e+01,4.696993204545093192e+01,4.600479160993056382e+01,4.412337443090251554e+01,4.009779908375228530e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.592237991633844985e+01,2.656362811970892324e+01,3.339637480732028507e+01,3.789779775259870576e+01,4.094785460843475278e+01,4.302567099553792218e+01,4.438953132357374187e+01,4.517683511115890838e+01,4.545170305004217681e+01,4.522155354570080732e+01,4.443042218439274649e+01,4.292585996336880072e+01,4.039090702992721305e+01,3.626782190410661855e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.173469521063572429e+01,2.129335233147878270e+01,2.850927611689893126e+01,3.382655286535984374e+01,3.769890976115588899e+01,4.045740169007194709e+01,4.231874466729755113e+01,4.341603567346235337e+01,4.382185158453901863e+01,4.355957456088790281e+01,4.260434318305044599e+01,4.087731902922470084e+01,3.824657182133091737e+01,3.458258150274699005e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.723048594725668181e+00,1.836580987867155912e+01,2.552082446343681355e+01,3.120022783078585604e+01,3.556382988075701945e+01,3.878628133629642605e+01,4.101200998208217641e+01,4.234671133085393535e+01,4.286009305376365575e+01,4.259054993026134639e+01,4.155005695769641960e+01,3.973250114914864639e+01,3.713547972342475845e+01,3.381593228555043851e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.791689289595392864e+00,1.692601412504497205e+01,2.400798402739091841e+01,2.988970411358976165e+01,3.456990059478990673e+01,3.811188379227457546e+01,4.059630259388077889e+01,4.209870661410757009e+01,4.268125936940033682e+01,4.239247514869741451e+01,4.127283356832523964e+01,3.936714888624869957e+01,3.674691363766903862e+01,3.354566791602999842e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.517694438610931229e+00,1.653857330452201779e+01,2.369539340749212286e+01,2.978070400139237606e+01,3.471418459253826683e+01,3.849505064413119726e+01,4.116260998705878649e+01,4.277055316229524351e+01,4.337376266103272116e+01,4.302525772680272809e+01,4.178165328065841777e+01,3.971634718985188783e+01,3.693935802497271936e+01,3.361982574090050946e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.740515160326317812e+00,1.701519124694004503e+01,2.445431229666318274e+01,3.082353389194936710e+01,3.601108312983959792e+01,3.999152420465316027e+01,4.278853354792793340e+01,4.444713338698191052e+01,4.501798038563259041e+01,4.455313981682238023e+01,4.311217463765382263e+01,4.077722856752772884e+01,3.767434553146945575e+01,3.399427702259931294e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.429174955754291432e+00,1.832736422624866179e+01,2.628313064027118884e+01,3.304803613990231526e+01,3.851508983021759747e+01,4.267142949671393382e+01,4.555286661301789053e+01,4.721146645207186765e+01,4.769788567769336396e+01,4.705714651720038688e+01,4.533667688560677078e+01,4.260604691113573494e+01,3.898651851077808317e+01,3.468293681802728656e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.064882043644218435e+01,2.058196006202913253e+01,2.930280989827059557e+01,3.657039019717110762e+01,4.232981055441454998e+01,4.662623733896708700e+01,4.954003695535784146e+01,5.114798013059430559e+01,5.150494935586861800e+01,5.064088368867902545e+01,4.857133947643715999e+01,4.532376368063036409e+01,4.098274478247984121e+01,3.575095173873176435e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.258414672798531342e+01,2.404884568715509019e+01,3.377575869361095329e+01,4.160090419609699097e+01,4.760752485130242917e+01,5.196367234938202984e+01,5.483306373885208984e+01,5.633546775907889526e+01,5.653304792650779120e+01,5.543009940520994405e+01,5.298403365083246541e+01,4.913492355246874155e+01,4.386974519977916742e+01,3.733812535441992253e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.563892078834398447e+01,2.925351726499496507e+01,4.015047499292114708e+01,4.844994304230345961e+01,5.453571230531615299e+01,5.878786346840651333e+01,6.149307789158960702e+01,6.282777924036138018e+01,6.286167518587373593e+01,6.156243235482047993e+01,5.879977216921402317e+01,5.436215167863298348e+01,4.802318710974817861e+01,3.973180447916875835e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.071801916039566294e+01,3.717582759155964567e+01,4.912268097077522100e+01,5.751268067487956159e+01,6.329751785925220986e+01,6.715899132733824217e+01,6.952360511873847315e+01,7.062089612490326829e+01,7.052344122180531372e+01,6.915818265898423078e+01,6.629047099257016384e+01,6.149072388310099058e+01,5.412904708141178389e+01,4.356590545250693935e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.005732826167902516e+01,4.960909297007274432e+01,6.165174062374051545e+01,6.918058082718738433e+01,7.398268712947488268e+01,7.702697886295577234e+01,7.882145513112277513e+01,7.960875891870793453e+01,7.945301091746003408e+01,7.825638606674095854e+01,7.571320525898143217e+01,7.118122577978903109e+01,6.343637188029103413e+01,5.040277024944720097e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.990220091624770760e+01,6.955147540331178391e+01,7.869460772692671924e+01,8.357521488065457049e+01,8.642567096850416419e+01,8.814478186388721781e+01,8.912647762408892049e+01,8.953967350134570324e+01,8.942345746258597217e+01,8.870114543153812292e+01,8.712473819682556098e+01,8.408460209678267461e+01,7.803244441051613478e+01,6.460880366499083038e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
