1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.485330137437155429e+01,5.089401967349670031e+01,4.430913786450614111e+01,4.073670046888727825e+01,3.862113752425871382e+01,3.733876376267514274e+01,3.661772875773930025e+01,3.634226483956810938e+01,3.648631336354263510e+01,3.710415454890274134e+01,3.837035159143994179e+01,4.071580828460216850e+01,4.524004033536047586e+01,5.504889954187613910e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.851918582398951685e+01,6.441363945510912004e+01,5.560583131564058590e+01,5.001652648678423674e+01,4.640908586547244852e+01,4.411618876870255690e+01,4.278988642871394887e+01,4.226501723699049506e+01,4.249883406569970390e+01,4.355995324062839558e+01,4.566144353225487862e+01,4.925284121160824924e+01,5.519545351496360297e+01,6.495555783214408052e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.480980246647743570e+01,7.263552100730967709e+01,6.368402145616284571e+01,5.731448829713664850e+01,5.288249068214429371e+01,4.992701901794868036e+01,4.816061095142345039e+01,4.742908361398023942e+01,4.768405242163728985e+01,4.897538081565627976e+01,5.146262808534292077e+01,5.543865951461233266e+01,6.133337468074159204e+01,6.957787827173659423e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.808450303461056308e+01,7.763462065148931401e+01,6.918024520456447135e+01,6.267491456345521783e+01,5.787936954801939748e+01,5.454878566952442043e+01,5.249645474505091158e+01,5.160665384586972948e+01,5.183291119121292923e+01,5.319488951501651286e+01,5.577502847884817783e+01,5.970579408075657568e+01,6.512150742165384543e+01,7.202258057406072567e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.989358902047550259e+01,8.063821335947253033e+01,7.272742414715048653e+01,6.632555520410035399e+01,6.141128727695367218e+01,5.789229936707870650e+01,5.566976851338606025e+01,5.466816583323485901e+01,5.484604898232819181e+01,5.619623757434866462e+01,5.873680223427670199e+01,6.248798090791196103e+01,6.742428035105648121e+01,7.339093660285244880e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.085163968781895960e+01,8.229721961877484659e+01,7.476568282046463310e+01,6.848859482884206784e+01,6.354792498861624495e+01,5.993935600845068024e+01,5.762215410817977812e+01,5.655019199135546160e+01,5.668688133051631439e+01,5.800720956577325182e+01,6.048796197599802582e+01,6.408504696555810654e+01,6.869669647180769800e+01,7.411688548629258833e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.121575011202553185e+01,8.293334260734324914e+01,7.554949268709110299e+01,6.931521630218703933e+01,6.435246184021855242e+01,6.069504556992798427e+01,5.832929991952688908e+01,5.722356669349089486e+01,5.734407478260835944e+01,5.865775738223001667e+01,6.112278913838405714e+01,6.466754850651473419e+01,6.916057308432364437e+01,7.437990887051020650e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.107801815293993286e+01,8.267090801148151513e+01,7.518372901836949040e+01,6.887031585259644828e+01,6.385166050014295536e+01,6.015906451151583667e+01,5.777643330650889197e+01,5.667070008047290486e+01,5.680809372419619763e+01,5.815695604215441961e+01,6.067788868879347319e+01,6.430178483779312160e+01,6.889813848846191036e+01,7.424217691142462172e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.042541448825271289e+01,8.148854226727341654e+01,7.364419952230892363e+01,6.713065758968630803e+01,6.202479979624098405e+01,5.831311866948350087e+01,5.594666871451995860e+01,5.487470659769564918e+01,5.506064399154913502e+01,5.648408437339799804e+01,5.913002473684228022e+01,6.296356366740240418e+01,6.788801912030628216e+01,7.369066028672634161e+01,8.000000000000000000e+01
