7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
7.000000000000000000e+01,8.475550229061926188e+01,9.044549507680849842e+01,9.300374559143284614e+01,9.431191534954183453e+01,9.504680849276287802e+01,9.548354562656234634e+01,9.574420638182820653e+01,9.588193834091381973e+01,9.590977082612860727e+01,9.580529998044085005e+01,9.549508978826548855e+01,9.480041038138482179e+01,9.327248474587659643e+01,8.965770320686695527e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.857651408566854911e+01,8.402273242518185725e+01,8.725757193938109424e+01,8.919710731397161396e+01,9.039177299494733120e+01,9.114316763165831503e+01,9.161134155983671690e+01,9.187377615569845091e+01,9.195184498315975929e+01,9.181633930736933280e+01,9.137464879123628236e+01,9.043406699139724481e+01,8.863182539525460868e+01,8.535832808159126728e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.552782162687310574e+01,7.981134859886932986e+01,8.280670242693805960e+01,8.482716897201621009e+01,8.618000854139648936e+01,8.708601034528690832e+01,8.768421607016190933e+01,8.804997973888350771e+01,8.820749364344260357e+01,8.813356347464049634e+01,8.775309907791304909e+01,8.692938339771328060e+01,8.546242176215335462e+01,8.314378372424351937e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.372342382295455820e+01,7.688813791648428264e+01,7.933072019748561843e+01,8.112485760575867744e+01,8.241508185333555048e+01,8.333664913793091955e+01,8.398953263664051860e+01,8.443443308623110966e+01,8.469458637708667936e+01,8.475732186983699989e+01,8.457480064806219389e+01,8.406794575938954495e+01,8.314469453140199562e+01,8.175438505322946980e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.247773574846084443e+01,7.468705904662765249e+01,7.650318284076146824e+01,7.792645940019735917e+01,7.901881212825611556e+01,7.985597171646074344e+01,8.050283225223816430e+01,8.100363359231376137e+01,8.137909690883600433e+01,8.162633697955862999e+01,8.172083588510919583e+01,8.162290446038072389e+01,8.129402555083565574e+01,8.072906195727236422e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.150046012426116704e+01,7.287917968080400044e+01,7.406849271873524287e+01,7.505898502601320388e+01,7.587773554303080914e+01,7.656559334741777434e+01,7.716219106353761958e+01,7.769817212194976719e+01,7.819183068638496081e+01,7.864809325445231991e+01,7.905930145243522134e+01,7.940881064618849905e+01,7.967944125428755342e+01,7.986783722502434557e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.064492506777983749e+01,7.126070683359193936e+01,7.183262332736231315e+01,7.236325244208939012e+01,7.286755167043618542e+01,7.336647506664195362e+01,7.388216653254480093e+01,7.443503314556278383e+01,7.504196046030175182e+01,7.571490389943043908e+01,7.645946602399087055e+01,7.727359541765049755e+01,7.814709159510172753e+01,7.906284568853749306e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.981853331326627199e+01,6.968609925842159214e+01,6.963804131503269446e+01,6.969384974454584381e+01,6.986274362998258880e+01,7.015058871616903957e+01,7.056496685443687511e+01,7.111783346745485801e+01,7.182607410982883778e+01,7.271009585897684246e+01,7.379006332644733845e+01,7.507901340532089307e+01,7.657248401993139453e+01,7.823645393402394177e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.894310892686365833e+01,6.802711557179544855e+01,6.733959292980107136e+01,6.691136159107873027e+01,6.673898438877928641e+01,6.680816931361472655e+01,6.710927870157878772e+01,6.764525975999093532e+01,6.843440665258189881e+01,6.950934210020076875e+01,7.091167801750074773e+01,7.267991085725434175e+01,7.482737714527902995e+01,7.731048602762686528e+01,8.000000000000000000e+01
