0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,5.014669862562843150e+01,7.004272482736129746e+01,7.943784013892590679e+01,8.458011087037306197e+01,8.770868313834294838e+01,8.973259388783058910e+01,9.106126956380093418e+01,9.188766131831448547e+01,9.228994508522808360e+01,9.225963206441085163e+01,9.167915750271504294e+01,9.021782887863783174e+01,8.700466284176997078e+01,7.955990412311467708e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.054406967515242144e+01,5.058636054489083023e+01,6.312852485796931035e+01,7.117392020422343535e+01,7.652202779516815667e+01,8.016042284917847383e+01,8.262482304905863373e+01,8.419943062422896674e+01,8.501248695818699730e+01,8.506942566970027997e+01,8.423916906781150260e+01,8.218749517006632743e+01,7.824091836532738853e+01,7.123495365068875174e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.144321953009043114e+01,3.863012281908029877e+01,5.131597854383706903e+01,6.046501729338321951e+01,6.704508498892774071e+01,7.176224666465653002e+01,7.507816915902616017e+01,7.727275117135576465e+01,7.849114645359068732e+01,7.876641458839176835e+01,7.802059792876440270e+01,7.605206436848858687e+01,7.253656179878453258e+01,6.713899211431295555e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.659868562612900433e+01,3.117493265750285758e+01,4.304024920491544748e+01,5.232508543654464717e+01,5.943104820250307085e+01,6.476530966149374535e+01,6.865285575103372651e+01,7.132225844857725860e+01,7.291293309642821896e+01,7.348448830151173183e+01,7.302474369036576718e+01,7.146360257633908475e+01,6.871427234700924203e+01,6.478445300777852367e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.377659031692272151e+01,2.643067297988668329e+01,3.734500018177722325e+01,4.636402704537685793e+01,5.358871272304615729e+01,5.921508802778168956e+01,6.344568573503774189e+01,6.645049377549133851e+01,6.835383918203322651e+01,6.923386183086117285e+01,6.913028595484780681e+01,6.806332989949277135e+01,6.607247200513481289e+01,6.328454756979191842e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.207700266167519487e+01,2.342616876334393439e+01,3.354505149692989363e+01,4.219730984013942532e+01,4.934468761652298952e+01,5.506064399154912792e+01,5.946430538584422720e+01,6.268019173631714125e+01,6.481806802535217571e+01,6.596683388505192625e+01,6.619920839867151585e+01,6.558695906164942357e+01,6.422773820424534108e+01,6.228126526625433712e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.110525156643412359e+01,2.165194791488396220e+01,3.121172720245900578e+01,3.953547320172797441e+01,4.653208391135725464e+01,5.221849493604760539e+01,5.667070008047289775e+01,5.998789975858083778e+01,6.227140729800645147e+01,6.361619728532281215e+01,6.411275469313687836e+01,6.385755974418809444e+01,6.297025648394279074e+01,6.161277529098011740e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.069205568917733906e+01,2.086464412729879214e+01,3.011443619629419999e+01,3.820077185295620126e+01,4.502967989113044922e+01,5.061055176081114126e+01,5.501210024141892774e+01,5.832929991952686777e+01,6.066346412277000155e+01,6.211379326509601384e+01,6.277805334436511231e+01,6.276026873802329220e+01,6.218295269635761713e+01,6.119957941372332755e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.079832706297644052e+01,2.100013670883966199e+01,3.018060160246281143e+01,3.812349812267218141e+01,4.477531203939720683e+01,5.018193197464758271e+01,5.443784920486478995e+01,5.765373555533771821e+01,5.993935600845065892e+01,6.139745830792615067e+01,6.212539668120427194e+01,6.222250916718235203e+01,6.180170614974107934e+01,6.100258966755559698e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.150111585388876456e+01,2.215697404262060743e+01,3.148433538204519522e+01,3.933730699587252388e+01,4.576613816913863531e+01,5.090401489351722120e+01,5.490362904805496669e+01,5.790843708850856331e+01,6.004276604776876525e+01,6.141128727695366507e+01,6.210356590534347276e+01,6.220266509976076463e+01,6.179877306786875835e+01,6.100907310675797390e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.304916230995801030e+01,2.464230822570880974e+01,3.426245888722484523e+01,4.197525630963409071e+01,4.804791874776759641e+01,5.276436038222770719e+01,5.636421500532927098e+01,5.903361770287281018e+01,6.091198381716219501e+01,6.210135884677626450e+01,6.267491456345520362e+01,6.268581225864849671e+01,6.218164791521521551e+01,6.123492969160754740e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.605322516023446511e+01,2.910063766303177601e+01,3.894793563151129945e+01,4.625334060767139022e+01,5.168592013006995245e+01,5.574129288229675439e+01,5.875525288816162117e+01,6.094983490049122565e+01,6.247019267123092590e+01,6.340724972953399430e+01,6.380892124305258051e+01,6.368402145616282439e+01,6.300707664273603825e+01,6.174899774445700018e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.206310066794807767e+01,3.675908163467253331e+01,4.617530536811717212e+01,5.240425035947022536e+01,5.670112828254406168e+01,5.975963812872775804e+01,6.196566876452921235e+01,6.354027633969955957e+01,6.461170223773629573e+01,6.524852615707621339e+01,6.546949922305832104e+01,6.523427568021421052e+01,6.441363945510912004e+01,6.275398464348442218e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.544009587688530161e+01,4.969728283959312165e+01,5.658995384681465168e+01,6.048722717954829875e+01,6.295470451190834638e+01,6.463046258554101087e+01,6.580750770152792484e+01,6.663389945604150455e+01,6.718781378293850537e+01,6.750565343797624962e+01,6.758627381189029393e+01,6.736994258652657663e+01,6.665922085400181629e+01,6.485330137437155429e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
