3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,6.004889954187613910e+01,7.195100203787582416e+01,7.755965509466356878e+01,8.062699857757036170e+01,8.249962828702477680e+01,8.372598063173252569e+01,8.455486451747493959e+01,8.510579235381730712e+01,8.543088142999751256e+01,8.553359423773669334e+01,8.535969633246499200e+01,8.474631425447152822e+01,8.325896071414828725e+01,7.965770320686698369e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.824459612962872512e+01,6.019545351496358165e+01,6.766061976320811766e+01,7.244871092859305861e+01,7.564553393879623400e+01,7.784942972243038639e+01,7.938768508434991134e+01,8.043742346779680474e+01,8.108413912843606397e+01,8.134379918848431146e+01,8.115887683765177485e+01,8.036659997127281940e+01,7.863182539525465131e+01,7.537185211331961909e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.273403146167517264e+01,5.292559612914166678e+01,6.043865951461230424e+01,6.586169143479754950e+01,6.978436681713668577e+01,7.263851923484287454e+01,7.470902262969752883e+01,7.617207730458393655e+01,7.712445242746565555e+01,7.759858655011271367e+01,7.756541185838500496e+01,7.692938339771333744e+01,7.552988878227785108e+01,7.319787985115686979e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.976593358793030575e+01,4.833424002531562280e+01,5.530673073130189721e+01,6.077502847884815651e+01,6.499172266011009924e+01,6.821125777010692559e+01,7.063780889501339288e+01,7.241741069337574288e+01,7.364300672672989378e+01,7.436068272611586849e+01,7.457480064806222231e+01,7.425563297891767434e+01,7.336046648498655998e+01,7.188977850902999478e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.799546286473040624e+01,4.533869965288864279e+01,5.167899490643152660e+01,5.693996908918308009e+01,6.119623757434864331e+01,6.457698029046130728e+01,6.721354448687338845e+01,6.921674984717577672e+01,7.066948105996232243e+01,7.162633697955865841e+01,7.211747502883036987e+01,7.215788138490856340e+01,7.176656566972073392e+01,7.100076769997653514e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.687721821810269063e+01,4.334610081507700130e+01,4.913058015235248632e+01,5.410961539710400814e+01,5.827627825764010083e+01,6.168688133051630018e+01,6.442263891484306271e+01,6.656656314849166733e+01,6.819183068638500345e+01,6.935770910332605865e+01,7.011088110279204955e+01,7.049185186216551813e+01,7.054714710901127717e+01,7.034672662115545450e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.616730919260336918e+01,4.203790523696419967e+01,4.738760949079741636e+01,5.209163408924037242e+01,5.611237872859146592e+01,5.947162785912072991e+01,6.222356669349088776e+01,6.443503314556284067e+01,6.617356943375995115e+01,6.750178764456849478e+01,6.847648841684629417e+01,6.915149785195013976e+01,6.958344428300341633e+01,6.983899167563401988e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.575411331534658643e+01,4.125060144937902606e+01,4.629031848463260701e+01,5.075693274046859926e+01,5.460997470836466050e+01,5.786368468388426578e+01,6.056496685443691064e+01,6.277643330650887066e+01,6.456562625852349413e+01,6.599938362434170358e+01,6.714178706807453523e+01,6.805420684578533042e+01,6.879614049541825693e+01,6.942579579837723713e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.559854261940394338e+01,4.092006876057273246e+01,4.576613025788540767e+01,5.003580367963677134e+01,5.370690268051433236e+01,5.680816931361476918e+01,5.939618273386363256e+01,6.154010696751225140e+01,6.331311866948347244e+01,6.478833352620027597e+01,6.603706938532481274e+01,6.712740196769841816e+01,6.812111505450700122e+01,6.906805102245671435e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.571998840169645462e+01,4.106500071562257403e+01,4.581833010669951278e+01,4.991324903967875315e+01,5.337366302044114263e+01,5.626590715619684602e+01,5.867148779989060614e+01,6.067469316019300152e+01,6.235840792569786117e+01,6.380376242565114353e+01,6.509075497932603582e+01,6.629721658517654248e+01,6.749286673245465806e+01,6.872529323694259062e+01,7.000000000000000000e+01
