9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.504889954187612489e+01,5.522651630363213116e+01,5.066171215768882519e+01,4.823495813563943102e+01,4.683244880619856332e+01,4.600742396741151907e+01,4.556611885247156835e+01,4.542838689338597646e+01,4.558119876784527236e+01,4.607395731852057708e+01,4.705178369691576279e+01,4.886504736773684954e+01,5.239952663456402604e+01,6.014669862562843150e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.496908186387238970e+01,6.519545351496356034e+01,5.918537419148374568e+01,5.544567157867031426e+01,5.308741312174331028e+01,5.163112821097596594e+01,5.082866454908879206e+01,5.056622995322706515e+01,5.082245085947454299e+01,5.166284680932128737e+01,5.326813010140563875e+01,5.600887913946758800e+01,6.058636054489082312e+01,6.818726786794968575e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.963197439864990201e+01,7.140084170086602455e+01,6.543865951461229713e+01,6.127494086581479849e+01,5.844040389112842604e+01,5.660101120566025656e+01,5.555118117968056879e+01,5.518541751095897041e+01,5.547952790750456131e+01,5.648684895788440485e+01,5.834901075991792396e+01,6.131597854383704060e+01,6.574976853758198558e+01,7.201601230127948838e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.215797402986120801e+01,7.533727937523835294e+01,6.989348130028463402e+01,6.577502847884814230e+01,6.279825037129531040e+01,6.078133154085607259e+01,5.958963145301427744e+01,5.914473100342368639e+01,5.942339430170031989e+01,6.045601035479386098e+01,6.232508543654461164e+01,6.515625573838067908e+01,6.908072276032061154e+01,7.412701279958628220e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.366264234555660551e+01,7.789682046994153097e+01,7.302295783243977212e+01,6.913344137799784050e+01,6.619623757434862910e+01,6.413643313345443175e+01,6.288128208809678199e+01,6.238048074802118492e+01,6.261330794107917086e+01,6.358871272304612177e+01,6.533906489308600385e+01,6.790323621282048805e+01,7.128985396573348510e+01,7.541131613674505729e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.459577488242368304e+01,7.956440232653139333e+01,7.516808818153509719e+01,7.153954162635483272e+01,6.871682541464693372e+01,6.668688133051627176e+01,6.541858301789724806e+01,6.488260195948510045e+01,6.506064399154908529e+01,6.594646770322543716e+01,6.753922519993278684e+01,6.982777025408179838e+01,7.276414075304779772e+01,7.622839778166047608e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.515605485760671911e+01,8.059692577222530474e+01,7.654545094081434797e+01,7.313981153123945944e+01,7.044464112736801553e+01,6.847568375606647351e+01,6.722356669349085223e+01,6.667070008047286933e+01,6.680019836240666109e+01,6.759728889837373345e+01,6.904359794933793637e+01,7.110447885052613515e+01,7.371054101071547393e+01,7.673813423684904933e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.543151877577790287e+01,8.112179496394875855e+01,7.727697827825755894e+01,7.402961243042062733e+01,7.144624380751920967e+01,6.954764587289076871e+01,6.832929991952681803e+01,6.777643330650883513e+01,6.787216047923095630e+01,6.859889157852492758e+01,6.993339884851911847e+01,7.183600618796933190e+01,7.423541020243891353e+01,7.701359815502023309e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.544822528155617647e+01,8.118175702953425343e+01,7.741105477784647348e+01,7.425541610466630971e+01,7.176307579939744130e+01,6.993935600845061629e+01,6.876955380521685868e+01,6.823357274680471107e+01,6.831311866948342981e+01,6.899271808797593053e+01,7.025509967824427804e+01,7.207073685039318889e+01,7.438149545605065782e+01,7.708084818079296952e+01,8.000000000000000000e+01
