1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.985330137437156139e+01,3.760047336543595264e+01,4.113495263226312204e+01,4.294821630308419458e+01,4.392604268147936608e+01,4.441880123215467080e+01,4.457161310661396669e+01,4.443388114752837481e+01,4.399257603258842408e+01,4.316755119380138694e+01,4.176504186436052635e+01,3.933828784231113218e+01,3.477348369636783332e+01,2.495110045812385025e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.181273213205029293e+01,2.941363945510913425e+01,3.399112086053234805e+01,3.673186989859428309e+01,3.833715319067861316e+01,3.917754914052535042e+01,3.943377004677282827e+01,3.917133545091110136e+01,3.836887178902392748e+01,3.691258687825659024e+01,3.455432842132960047e+01,3.081462580851617616e+01,2.480454648503636861e+01,1.503091813612756766e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.798398769872047609e+01,2.425023146241794336e+01,2.868402145616286347e+01,3.165098924008196590e+01,3.351315104211546725e+01,3.452047209249531079e+01,3.481458248904089459e+01,3.444881882031928910e+01,3.339898879433961554e+01,3.155959610887146383e+01,2.872505913418509493e+01,2.456134048538760339e+01,1.859915829913389729e+01,1.036802560135005180e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.587298720041366629e+01,2.091927723967930319e+01,2.484374426161919658e+01,2.767491456345524981e+01,2.954398964520598980e+01,3.057660569829952379e+01,3.085526899657615019e+01,3.041036854698555914e+01,2.921866845914377109e+01,2.720174962870454038e+01,2.422497152115172270e+01,2.010651869971525230e+01,1.466272062476157068e+01,7.842025970138744029e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.458868386325488764e+01,1.871014603426641543e+01,2.209676378717937695e+01,2.466093510691384694e+01,2.641128727695371481e+01,2.738669205892064795e+01,2.761951925197863389e+01,2.711871791190303327e+01,2.586356686654538706e+01,2.380376242565120748e+01,2.086655862200201739e+01,1.697704216756011064e+01,1.210317953005838731e+01,6.337357654443351862e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.377160221833946885e+01,1.723585924695208860e+01,2.017222974591805595e+01,2.246077480006704619e+01,2.405353229677438875e+01,2.493935600845072287e+01,2.511739804051471481e+01,2.458141698210255655e+01,2.331311866948353639e+01,2.128317458535288864e+01,1.846045837364501807e+01,1.483191181846479267e+01,1.043559767346851608e+01,5.404225117576274329e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.326186576315089916e+01,1.628945898928441949e+01,1.889552114947371919e+01,2.095640205066188599e+01,2.240271110162607471e+01,2.319980163759313996e+01,2.332929991952693882e+01,2.277643330650894882e+01,2.152431624393332754e+01,1.955535887263179973e+01,1.686018846876038779e+01,1.345454905918552768e+01,9.403074227774609994e+00,4.843945142393231151e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.298640184497971006e+01,1.576458979756097278e+01,1.816399381203051888e+01,2.006660115148070744e+01,2.140110842147487347e+01,2.212783952076883764e+01,2.222356669349095881e+01,2.167070008047296881e+01,2.045235412710901812e+01,1.855375619248059849e+01,1.597038756957921102e+01,1.272302172174232560e+01,8.878205036051161514e+00,4.568481224222042059e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.291915181920696831e+01,1.561850454394924448e+01,1.792926314960666900e+01,1.974490032175555143e+01,2.100728191202387762e+01,2.168688133051637124e+01,2.176642725319509708e+01,2.123044619478294237e+01,2.006064399154918831e+01,1.823692420060237751e+01,1.574458389533353042e+01,1.258894522215340572e+01,8.818242970465670183e+00,4.551774718443773793e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.307170088789891871e+01,1.586101340942236781e+01,1.818965392069136300e+01,1.997645507391095521e+01,2.119623757434871081e+01,2.184597663607767259e+01,2.192481479399011590e+01,2.142401345391451528e+01,2.032285144370241170e+01,1.858871272304619993e+01,1.618207858899912921e+01,1.306993230107210024e+01,9.254046905214341479e+00,4.820374679087382930e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.350663832296634048e+01,1.656419428514994507e+01,1.899188404982546530e+01,2.077502847884820625e+01,2.195523667538233781e+01,2.257597284545549954e+01,2.266284183277318576e+01,2.221794138318259471e+01,2.121803560629975038e+01,1.961299665888089194e+01,1.732508543654468625e+01,1.425465848792152102e+01,1.030763767023220723e+01,5.475677092691416448e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.439065811881649992e+01,1.789724135838560315e+01,2.043865951461235042e+01,2.217653811627407734e+01,2.327370780287694529e+01,2.383983623758879844e+01,2.393263830846453288e+01,2.356687463974293095e+01,2.271835293943310319e+01,2.132015286963293832e+01,1.925060801037720992e+01,1.631597854383709389e+01,1.224616819510155352e+01,6.774696021446076521e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.615875279391406139e+01,2.019545351496360652e+01,2.268897453396425945e+01,2.421875666875881095e+01,2.512322018226256759e+01,2.557702599355821604e+01,2.566100052375321638e+01,2.539856592789149659e+01,2.476834864205679665e+01,2.369865386984054467e+01,2.204121519149413189e+01,1.951247948194808757e+01,1.558636054489084088e+01,9.376938797991336116e+00,0.000000000000000000e+00
1.000000000000000000e+01,2.004889954187614265e+01,2.403684537359050566e+01,2.590302843752227702e+01,2.688629384253434651e+01,2.742339026385629808e+01,2.768404703062828531e+01,2.773577186509863424e+01,2.759803990601304235e+01,2.725782183106203860e+01,2.666489877617831894e+01,2.570311940381068538e+01,2.410636364757029071e+01,2.120985570452238989e+01,1.514669862562843150e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
