8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.019559816750457060e+01,3.854926340732586709e+01,3.321964140194447168e+01,3.046815971601511919e+01,2.896452104461674537e+01,2.818109098963153158e+01,2.789735808030135900e+01,2.803509003938695088e+01,2.860731618919777475e+01,2.972301253229472451e+01,3.165133415473878387e+01,3.501630619189646154e+01,4.137625307639398642e+01,5.509779908375228530e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.223312926269241530e+01,5.078181405985444030e+01,4.386114248443689689e+01,3.968847641749925970e+01,3.720883347282032361e+01,3.586248483360802197e+01,3.537325129218695707e+01,3.563568588804867687e+01,3.667116218510943781e+01,3.863339978524234652e+01,4.186601789476394231e+01,4.703763753645307588e+01,5.539090702992721305e+01,6.901494325861514767e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.795510482341066449e+01,5.848372108496258903e+01,5.175463805844943010e+01,4.721576999672470265e+01,4.431985159555726739e+01,4.268676357979327918e+01,4.209747636678977756e+01,4.246324003551137594e+01,4.380824687794896732e+01,4.627340652880126726e+01,5.014170010262157007e+01,5.587731902922468663e+01,6.413479424824663511e+01,7.557106692078109234e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.110356894598766075e+01,6.344332739813581412e+01,5.745791866767353895e+01,5.310011391539288184e+01,5.016803933289077833e+01,4.846724152321804979e+01,4.786665055966749094e+01,4.831155100925808199e+01,4.982517876237378118e+01,5.251027934939219932e+01,5.655005695769638407e+01,6.219514422957746547e+01,6.969988401305353420e+01,7.913453017626257235e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.301584356240417151e+01,6.672810089391947486e+01,6.153359529871605105e+01,5.755872766428251452e+01,5.478495029739489297e+01,5.314751262052063652e+01,5.259033333940408994e+01,5.309113467947969411e+01,5.467063781289589031e+01,5.739247514869738609e+01,6.135310414919432276e+01,6.665331691833529248e+01,7.333506739812747810e+01,8.126716977121569130e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.423170440970952200e+01,6.891963731642186985e+01,6.438963396898866165e+01,6.081625114562623935e+01,5.826552157188564962e+01,5.674752532206552758e+01,5.625603549794854530e+01,5.679201655636070001e+01,5.837376266103269984e+01,6.103587928330713908e+01,6.481656757204825681e+01,6.972995189644191782e+01,7.571989888990543704e+01,8.259908151047271474e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.499133676001204662e+01,7.032910999306986355e+01,6.628905211519048635e+01,6.305112137734814581e+01,6.071335952245595990e+01,5.932103159790727887e+01,5.889426677396389209e+01,5.944713338698188210e+01,6.099651699156709128e+01,6.356071175145022778e+01,6.714733495924964757e+01,7.173002420547867075e+01,7.721549475457966594e+01,8.340925738076971641e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.540453263726882938e+01,7.111641378065502295e+01,6.738634312135528148e+01,6.438582272611989765e+01,6.221576354268275111e+01,6.092897477314373589e+01,6.055286661301786921e+01,6.110573322603585922e+01,6.260446016680355541e+01,6.506311577167703319e+01,6.848203630802142072e+01,7.282731521164348010e+01,7.800279854216483955e+01,8.382245325802649916e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.551038000840827635e+01,7.134566937092614580e+01,6.775408386345573319e+01,6.489006286309346194e+01,6.283489714901141099e+01,6.162623733896705858e+01,6.128249167892798255e+01,6.181847273734013726e+01,6.325247467793424505e+01,6.560525486043292176e+01,6.889037928951550782e+01,7.309440179090900358e+01,7.814593094440971299e+01,8.387775710917146910e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.529131802543810181e+01,7.100179983118553650e+01,6.739426009844805776e+01,6.458544771378683436e+01,6.260752485130239364e+01,6.145858575478510488e+01,6.113239002638687936e+01,6.163319136646248353e+01,6.298171094716036578e+01,6.521504970260491518e+01,6.837982419869867101e+01,7.251398171806732762e+01,7.760876633539356817e+01,8.354264423424965003e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.465309226215863703e+01,6.997595182992984064e+01,6.623570898536412699e+01,6.344994304230341697e+01,6.155116878762622434e+01,6.046819080248407374e+01,6.015529130537194646e+01,6.060019175496254462e+01,6.182612804163983355e+01,6.389340880412768797e+01,6.689988608460694763e+01,7.097293454726806772e+01,7.623250844484758204e+01,8.268405349243357705e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.334509919326661986e+01,6.801320624101109047e+01,6.412268097077517837e+01,6.142744668243651773e+01,5.967901645441504144e+01,5.870771736215303349e+01,5.842039263765431656e+01,5.878615630637592204e+01,5.982920066030873585e+01,6.163257138765905552e+01,6.435337678833339226e+01,6.824536194155044200e+01,7.366427940429514365e+01,8.096106129063704770e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.071409826989675196e+01,6.460909297007272301e+01,6.081436197428901380e+01,5.845814626225244126e+01,5.702973298544438308e+01,5.626326955405872354e+01,5.603240557671637134e+01,5.629484017257809825e+01,5.707194690556014649e+01,5.845429929786641310e+01,6.063568773951713098e+01,6.399085702630519279e+01,6.921818594014548864e+01,7.749591226581948433e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.490220091624769339e+01,5.889470539509403579e+01,5.606752769405572678e+01,5.456104340683987175e+01,5.371849967105134027e+01,5.328322229192110626e+01,5.315111994257435413e+01,5.328885190165994601e+01,5.370944749148735298e+01,5.447699115872933362e+01,5.574421784556353998e+01,5.786419248400771664e+01,6.172169506416214801e+01,6.980440183249540098e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
