1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.446210503936238467e+01,9.193101987828107724e+01,9.041196313836181275e+01,8.925702066220316055e+01,8.821359127162449454e+01,8.715312607982116333e+01,8.598244661212027040e+01,8.460512702126433737e+01,8.289087408415866776e+01,8.062867639484466054e+01,7.742527627496656351e+01,7.244531523884197100e+01,6.366112318759994793e+01,4.544009587688529450e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.591740027916847566e+01,9.285001133540013996e+01,9.045981201296304164e+01,8.840252823882640598e+01,8.644421834447364006e+01,8.441646643553991680e+01,8.217153334739562354e+01,7.954718738877839712e+01,7.632969292052570154e+01,7.219855522025343930e+01,6.662711346617962249e+01,5.869486149280135123e+01,4.675908163467253331e+01,2.809926031994124429e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.635748474191134960e+01,9.309181317118799370e+01,9.017474533926382207e+01,8.744906193566581010e+01,8.474428743190378555e+01,8.189698797046921186e+01,7.874003295314392403e+01,7.508239626592791183e+01,7.068215498891228776e+01,6.520873809946374422e+01,5.818976087669717856e+01,4.894793563151128524e+01,3.658108153834758980e+01,2.019786376820714224e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.642072551728895746e+01,9.298501126817669160e+01,8.969829423723842865e+01,8.647468673266924100e+01,8.318688147700648017e+01,7.968716506128926369e+01,7.580921422878294891e+01,7.136020973287706681e+01,6.610779266973182189e+01,5.976448131199204994e+01,5.197525630963406229e+01,4.232603861819902136e+01,3.041944511899939130e+01,1.611111321453974199e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.634040605906776022e+01,9.272921214699144343e+01,8.915873360884395993e+01,8.556450928076623086e+01,8.184138668216363044e+01,7.785557656889844225e+01,7.344944916782156952e+01,6.844143576706558463e+01,6.262432464514587593e+01,5.576613816913858557e+01,4.762074443164799220e+01,3.796151741265136081e+01,2.665954710491121560e+01,1.382714397095242731e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.621168657199066843e+01,9.243269765187736198e+01,8.864291877037976519e+01,8.478323009938812049e+01,8.075857940198334006e+01,7.644430536431930534e+01,7.169157010653935913e+01,6.633175952241782625e+01,6.018193197464752586e+01,5.305500228776844551e+01,4.478006583516798855e+01,3.523973949584721765e+01,2.443008191704169008e+01,1.253791556435875698e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.607364257701756571e+01,9.214697311814761349e+01,8.819701372140964679e+01,8.416691294442316007e+01,7.996539546206231819e+01,7.547149537985606571e+01,7.054076637159874963e+01,6.501210024141884958e+01,5.871664144325796997e+01,5.149187317211970338e+01,4.320477712540830595e+01,3.378729281852783117e+01,2.328312550304956829e+01,1.189443636944091054e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.593591061793196673e+01,9.188453852228590790e+01,8.783125005268803420e+01,8.372201249483256902e+01,7.946459412198672112e+01,7.493551432144391811e+01,6.998789975858076673e+01,6.445923362840086668e+01,5.818066038484582236e+01,5.099107183204410632e+01,4.275987667581771490e+01,3.342152914980622569e+01,2.302069090718784139e+01,1.175670441035531333e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.578546137242442171e+01,9.162402030037596035e+01,8.752143547222408415e+01,8.342529286023237489e+01,7.923545420960807917e+01,7.481806802535211887e+01,7.001608471287954671e+01,6.465627412875802804e+01,5.855569463568035360e+01,5.153187709539319883e+01,4.342212859601224295e+01,3.411825619769152240e+01,2.362140456554026002e+01,1.211169036479250316e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.558191457138978819e+01,9.130464583456944183e+01,8.720517867559996716e+01,8.322226926426479565e+01,7.923386183086111600e+01,7.508521885747694569e+01,7.060209693882731585e+01,6.559408353807131675e+01,5.985396693372439358e+01,5.315861331783609245e+01,4.527850441514654989e+01,3.600796247940734673e+01,2.523498079248918202e+01,1.306865248327443929e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.523755107856530344e+01,9.080746979091202320e+01,8.677236413134156123e+01,8.302474369036571034e+01,7.939250499209464351e+01,7.568684863486724623e+01,7.171300064688146847e+01,6.726399615097557216e+01,6.210747624330980443e+01,5.597010482708022039e+01,4.852531326733053163e+01,3.940010851230213973e+01,2.824190364173469803e+01,1.492793877581607020e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.456081995195937395e+01,8.991531811917184314e+01,8.605206436848857265e+01,8.271183637376186937e+01,7.962456581228451569e+01,7.655667004301594147e+01,7.329906086285572542e+01,6.964142417563971321e+01,6.534183706145901738e+01,6.008901647984446015e+01,5.345253531479322362e+01,4.482525466073600739e+01,3.340458648633139660e+01,1.840119897825514528e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.309041061010036344e+01,8.824091836532740274e+01,8.480873884967901688e+01,8.214597162390869300e+01,7.983725184026562260e+01,7.761620486205632119e+01,7.528514858588580694e+01,7.266080262726856631e+01,6.952943134704210593e+01,6.559158871604537921e+01,6.037055685126188109e+01,5.304378832951729095e+01,4.214998866459975346e+01,2.527227065087311786e+01,0.000000000000000000e+00
