9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.436430595561009227e+01,8.174894574250484425e+01,8.017237270893636492e+01,7.899948195250300387e+01,7.799020586257344689e+01,7.702881662611700619e+01,7.603641888913844582e+01,7.493456321645368234e+01,7.361901502958698984e+01,7.192227396114955695e+01,6.953408644271368644e+01,6.579905438932047446e+01,5.913302838995993227e+01,4.514669862562843150e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.570827807993556746e+01,8.245910430547293402e+01,7.994106314073765418e+01,7.783534923850218945e+01,7.593252487167376330e+01,7.408864175275614627e+01,7.218229571398309474e+01,7.008281894708929372e+01,6.761922294074474848e+01,6.453599437229756575e+01,6.041501742038474276e+01,5.452910272460827912e+01,4.558636054489083023e+01,3.145376611255377952e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.600970205865925777e+01,8.243813025871367017e+01,7.929742631003911413e+01,7.646832698909435067e+01,7.381590263286328479e+01,7.121092979925073507e+01,6.852130326694847895e+01,6.559519391717566350e+01,6.223906341400517306e+01,5.818746316691122900e+01,5.306088614191942554e+01,4.631597854383706192e+01,3.722954495244133000e+01,2.508200527969587057e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.589239989598776503e+01,8.198628836068341741e+01,7.834218485161079570e+01,7.492462977497280008e+01,7.165182887143431856e+01,6.841787154443501606e+01,6.509679363738445090e+01,6.153759004065973670e+01,5.755437363118905125e+01,5.291390873942276585e+01,4.732508543654464717e+01,4.044438035637924145e+01,3.193383544134155017e+01,2.164471005378837987e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.557360916460838496e+01,8.127243843642145293e+01,7.716039496074782278e+01,7.323617838775174960e+01,6.944891153346617330e+01,6.571193386967058814e+01,6.191040969749460743e+01,5.790399897688980246e+01,5.352693233066852940e+01,4.858871272304615019e+01,4.288116650845715583e+01,3.620262200379372075e+01,2.841670640275725290e+01,1.956299949411610228e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.512959832602430765e+01,8.036946125964618659e+01,7.579077816720729288e+01,7.141077728182023066e+01,6.719570500500805110e+01,6.307054270328654155e+01,5.892891230603358110e+01,5.464106383873634343e+01,5.006064399154912792e+01,4.503284331363614967e+01,3.940824587044411942e+01,3.306823474758124348e+01,2.596736867177764196e+01,1.819058151991877992e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.457532287984268748e+01,7.928503010893173553e+01,7.422247916661494571e+01,6.942044756731382904e+01,6.485258850145926601e+01,6.044561963243394587e+01,5.609363298461681779e+01,5.167070008047289775e+01,4.704173648315548917e+01,4.207377066950520117e+01,3.665073891210195001e+01,3.069470244430949180e+01,2.419395201685329511e+01,1.723195791378136477e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.388666308441470676e+01,7.797285712962310811e+01,7.239366082300693961e+01,6.719594531936088799e+01,6.234858180108126646e+01,5.776571434037317943e+01,5.332929991952686066e+01,4.890636701538294062e+01,4.436183119109472273e+01,3.956976396912720162e+01,3.442623666414900896e+01,2.886588410070148569e+01,2.288177903754467479e+01,1.654329811835339115e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.299847232819305987e+01,7.632607450213907896e+01,7.018336167642883083e+01,6.462109108604150265e+01,5.958007904313176795e+01,5.493935600845065892e+01,5.055148533773452613e+01,4.626363687043730266e+01,4.192945729671324528e+01,3.741721735175987362e+01,3.261855967466540562e+01,2.746081825680277788e+01,2.192398191427052723e+01,1.605945552208752503e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.178115172621846796e+01,7.414960687431133124e+01,6.739262029452777369e+01,6.152497830524453093e+01,5.641128727695365797e+01,5.186014531256314086e+01,4.767364855252329647e+01,4.366723783191849861e+01,3.967514377356108923e+01,3.555108846653364196e+01,3.116996642594995137e+01,2.643484733757369654e+01,2.129387484064713831e+01,1.577054205572618173e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.997652770236945230e+01,7.109858097436000435e+01,6.371253432212644441e+01,5.767491456345518941e+01,5.267994644687519212e+01,4.841628941232495720e+01,4.461572572787703450e+01,4.105652213115232030e+01,3.755279149907899239e+01,3.394202631486365362e+01,3.007537022502706137e+01,2.581472982689492568e+01,2.104612805501815131e+01,1.572883786017006891e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.702637810889930847e+01,6.655565499863280365e+01,5.868402145616281729e+01,5.278219917957461149e+01,4.821729453476696392e+01,4.450934016198443999e+01,4.131644281550757114e+01,3.839033346573476280e+01,3.553747377673889929e+01,3.258885506881492944e+01,2.937475833239971479e+01,2.570257368996079350e+01,2.134706969236047769e+01,1.609868132993593903e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.157332973459499215e+01,5.941363945510910582e+01,5.168569732431741670e+01,4.655256616391349667e+01,4.289769235063361918e+01,4.008733388533828190e+01,3.775037190643405438e+01,3.565089513954026756e+01,3.361791507332691253e+01,3.150116185125745361e+01,2.913223434579607840e+01,2.627373690818806651e+01,2.254089569452701625e+01,1.731881776721321131e+01,1.000000000000000000e+01
