7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.999999999999999289e+01,5.603615965199315951e+01,5.414463860797266648e+01,5.306195090458172103e+01,5.232602811706365031e+01,5.173958850138229337e+01,5.120238068026354483e+01,5.065145284392116309e+01,5.003468770311728520e+01,4.929206216635169824e+01,4.832925314968704811e+01,4.695797944816470704e+01,4.472820097572068931e+01,4.039119633500914830e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.396384034800681206e+01,5.999999999999997868e+01,5.748044387531578536e+01,5.577713689329055313e+01,5.450257306229057974e+01,5.342994520820198545e+01,5.241848137575073707e+01,5.136874299230383656e+01,5.019523580219629366e+01,4.880430781260247386e+01,4.706697098423181558e+01,4.477446366725108362e+01,4.156362811970890903e+01,3.683658436431591809e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.585536139202729089e+01,6.251955612468414358e+01,5.999999999999995737e+01,5.806357973097414060e+01,5.647718203060613007e+01,5.505913789338436004e+01,5.367285662223358855e+01,5.220980194734717372e+01,5.057320470076157903e+01,4.866296229763008796e+01,4.635985930738666383e+01,4.350927611689891705e+01,3.991526347154795928e+01,3.539151300254560795e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.693804909541822212e+01,6.422286310670935450e+01,6.193642026902574571e+01,5.999999999999992895e+01,5.828343743577542568e+01,5.665656771249576451e+01,5.500400527245206206e+01,5.322440347408969785e+01,5.122481875587276079e+01,4.891447736976964222e+01,4.620022783078583473e+01,4.298751802140996148e+01,3.919663664703841732e+01,3.481420417431854730e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.767397188293628574e+01,6.549742693770932078e+01,6.352281796939374203e+01,6.171656256422441089e+01,5.999999999999990763e+01,5.827969024837119605e+01,5.646219328098921153e+01,5.445898792068680905e+01,5.218718947887015958e+01,4.956990059478988542e+01,4.653905662457709980e+01,4.304393149091667681e+01,3.906956092087720833e+01,3.466866704769015683e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.826041149861764268e+01,6.657005479179790086e+01,6.494086210661549785e+01,6.334343228750406496e+01,6.172030975162861210e+01,5.999999999999989342e+01,5.810608968244678607e+01,5.596216544879817434e+01,5.349505064413117594e+01,5.063887890594264007e+01,4.734216658181599513e+01,4.357959039680245183e+01,3.936900849786361078e+01,3.479090309556487171e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.879761931973638411e+01,6.758151862424912792e+01,6.632714337776624802e+01,6.499599472754775320e+01,6.353780671901057531e+01,6.189391031755297945e+01,5.999999999999987210e+01,5.778853354792791208e+01,5.519196874291372978e+01,5.214839780303351802e+01,4.861114039994178881e+01,4.456325501661352462e+01,4.003597957820991837e+01,3.512593683670571920e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.934854715607876585e+01,6.863125700769602133e+01,6.779019805265264154e+01,6.677559652591008899e+01,6.554101207931296358e+01,6.403783455120158408e+01,6.221146645207183212e+01,5.999999999999987210e+01,5.733589297656234862e+01,5.415160316333592050e+01,5.039074219830415302e+01,4.602630969149993234e+01,4.108571796165681178e+01,3.567686467304810094e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.996531229688264375e+01,6.980476419780356423e+01,6.942679529923822201e+01,6.877518124412701184e+01,6.781281052112960595e+01,6.650494935586857537e+01,6.480803125708601442e+01,6.266410702343739558e+01,5.999999999999987210e+01,5.673137967544366234e+01,5.277391553843897753e+01,4.806552358942523995e+01,4.260371790386930968e+01,3.649580389382987278e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.070793783364823071e+01,7.119569218739738403e+01,7.133703770236972730e+01,7.108552263023014461e+01,7.043009940520988721e+01,6.936112109405711124e+01,6.785160219696622619e+01,6.584839683666382371e+01,6.326862032455609608e+01,5.999999999999988631e+01,5.590801669058287615e+01,5.085815122389271892e+01,4.476782617056531421e+01,3.770263299840209470e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.167074685031288084e+01,7.293302901576805652e+01,7.364014069261317275e+01,7.379977216921396632e+01,7.346094337542268704e+01,7.265783341818378460e+01,7.138885960005796960e+01,6.960925780169561961e+01,6.722608446156080220e+01,6.409198330941693200e+01,5.999999999999991473e+01,5.469123844499743115e+01,4.790680255609714777e+01,3.954690192921319891e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.304202055183523612e+01,7.522553633274881690e+01,7.649072388310095505e+01,7.701248197858987510e+01,7.695606850908313845e+01,7.642040960319737053e+01,7.543674498338629064e+01,7.397369030849988292e+01,7.193447641057458952e+01,6.914184877610712476e+01,6.530876155500243385e+01,5.999999999999995026e+01,5.262124367961265392e+01,4.257817216235356028e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.527179902427927516e+01,7.843637188029101992e+01,8.008473652845194124e+01,8.080336335296146899e+01,8.093043907912266377e+01,8.063099150213625421e+01,7.996402042178995373e+01,7.891428203834306032e+01,7.739628209613056242e+01,7.523217382943457210e+01,7.209319744390276696e+01,6.737875632038726792e+01,5.999999999999997158e+01,4.814454304058838119e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.960880366499083038e+01,8.316341563568404638e+01,8.460848699745434942e+01,8.518579582568139585e+01,8.533133295230977922e+01,8.520909690443505724e+01,8.487406316329420974e+01,8.432313532695184222e+01,8.350419610617007038e+01,8.229736700159784846e+01,8.045309807078675135e+01,7.742182783764638998e+01,7.185545695941158328e+01,5.999999999999999289e+01,3.000000000000000000e+01
7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
