8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
8.000000000000000000e+01,8.946210503936239888e+01,9.289030443201966136e+01,9.424910135331613503e+01,9.479948776113108977e+01,9.499625483873316512e+01,9.502263272387878601e+01,9.495502157882143024e+01,9.481728961973581704e+01,9.459640752431252508e+01,9.423776335105515045e+01,9.361631332240740733e+01,9.245243656336414517e+01,9.006331476295154914e+01,8.455990412311467708e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.495811572542990575e+01,8.785001133540015417e+01,8.930661322011378900e+01,8.995259485247505893e+01,9.016289886992277047e+01,9.013925447796054868e+01,8.998016397167110370e+01,8.971772937580938390e+01,8.933057712645911863e+01,8.873833255750072624e+01,8.777505337521036211e+01,8.613011816809761001e+01,8.324091836532738853e+01,7.817630172950717338e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.252034652695706995e+01,8.424501196403728898e+01,8.517474533926383629e+01,8.554137955873262911e+01,8.556349131052233759e+01,8.539132234636957719e+01,8.510865045409308038e+01,8.474288678537146779e+01,8.426983904821386773e+01,8.360993637727830219e+01,8.261544945283573327e+01,8.105206436848855844e+01,7.859393880075323580e+01,7.490438442958664211e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.087825841836107088e+01,8.143494465452809550e+01,8.160597661417165227e+01,8.147468673266925521e+01,8.115836446706438778e+01,8.075389314290234211e+01,8.032022871296015865e+01,7.987532826336956759e+01,7.939595590374659650e+01,7.881612445056293836e+01,7.802474369036572455e+01,7.686875105226769733e+01,7.517838803961035410e+01,7.284729718808614507e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.955774249195911807e+01,7.901053162154235565e+01,7.833952973022545052e+01,7.759302629070836588e+01,7.684138668216364465e+01,7.614565704521524481e+01,7.554304299147567292e+01,7.504224165140007585e+01,7.462253185283998391e+01,7.423386183086113022e+01,7.379864980579652922e+01,7.321980811060618066e+01,7.240356511733432399e+01,7.130641628314758407e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.834217992793307417e+01,7.670990960945675852e+01,7.514858439447945671e+01,7.371650201777509892e+01,7.246849892566659435e+01,7.144430536431933376e+01,7.066404455632721238e+01,7.012806349791506477e+01,6.981806802535214729e+01,6.969814121424509779e+01,6.971618559135308146e+01,6.980826646702620053e+01,6.990964803597319133e+01,6.997480282716988143e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.710106761031642009e+01,7.433834249387214754e+01,7.182839622046051886e+01,6.965589846024600718e+01,6.787180163840830005e+01,6.649902093006829773e+01,6.554076637159880647e+01,6.498789975858082357e+01,6.482353553640848531e+01,6.502444940941403217e+01,6.555968487834452674e+01,6.638742413017234867e+01,6.745195773236235937e+01,6.868314698955876452e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.572374801946047285e+01,7.171399653525490692e+01,6.817075953324450666e+01,6.520689396434011087e+01,6.286378823765230095e+01,6.113921034594676485e+01,6.001210024141889932e+01,5.945923362840090931e+01,5.946372495228695954e+01,6.001643600865804018e+01,6.111068038243863754e+01,6.272978744295633646e+01,6.482761177374510453e+01,6.730582739870280307e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.407992793227057859e+01,6.862313609444251483e+01,6.393375141292251129e+01,6.013712962621764291e+01,5.723724700191403514e+01,5.518193197464756850e+01,5.390919061972912374e+01,5.337320956131697614e+01,5.355569463568040334e+01,5.446688929049255279e+01,5.613681319979564677e+01,5.859343348546926933e+01,6.182287452095895475e+01,6.571255083150737164e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.197282761517928407e+01,6.476486849732211226e+01,5.880398039778538788e+01,5.417062612569392854e+01,5.076613816913862109e+01,4.844207993100037157e+01,4.706952070153306522e+01,4.656871936145746815e+01,4.691895473862511778e+01,4.815861331783612798e+01,5.037624964078212031e+01,5.368425877816613934e+01,5.815790199311409481e+01,6.372150140636773585e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.904651403112443120e+01,5.965952988188128359e+01,5.234667555520300652e+01,4.697525630963407650e+01,4.321459961794616333e+01,4.075072887868222438e+01,3.935809289394532584e+01,3.891319244435473479e+01,3.939279163952647878e+01,4.087235960144472813e+01,4.352531326733056005e+01,4.760944999329906580e+01,5.340297326696354219e+01,6.101555280084950539e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.455369862743718556e+01,5.248006144387557015e+01,4.394793563151128524e+01,3.816912393969320760e+01,3.436627511432973847e+01,3.198814307183702965e+01,3.069892955121127542e+01,3.033316588248967349e+01,3.086665977368133440e+01,3.241272018108573150e+01,3.524319383379634019e+01,3.982525466073602871e+01,4.682898828059152407e+01,5.693773653006676483e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.668821903474875512e+01,4.175908163467253331e+01,3.279588158727337088e+01,2.738702870329774797e+01,2.409323382784254619e+01,2.213663874312487678e+01,2.111631635657306916e+01,2.085388176071134581e+01,2.132796139162345384e+01,2.266866751542052327e+01,2.520948722603306535e+01,2.961938653525719545e+01,3.714998866459976767e+01,4.990640503882602985e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.044009587688529450e+01,2.507216447279243710e+01,1.808948037961192057e+01,1.448987545838187252e+01,1.248299275061782154e+01,1.134886171624686924e+01,1.077581537124478217e+01,1.063808341215918674e+01,1.092263651668061897e+01,1.172450126293983708e+01,1.330670101965820962e+01,1.629281558965993071e+01,2.224517480372432487e+01,3.553789496063758691e+01,7.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
