7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.460880366499083038e+01,4.829889487142808235e+01,4.515040394043047201e+01,4.329198460647076274e+01,4.205208905398285424e+01,4.115436614499455459e+01,4.046716815427491554e+01,3.991624031793253380e+01,3.944946534672954641e+01,3.901812310327091637e+01,3.855928685157611113e+01,3.796374478062252678e+01,3.699093619515562636e+01,3.499999999999999289e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.013631978853524629e+01,5.343637188029103413e+01,4.901073628382305714e+01,4.596544543146974604e+01,4.376200546446611384e+01,4.209820737172043437e+01,4.079806615417257376e+01,3.974832777072568035e+01,3.886349796571474258e+01,3.806374021477802216e+01,3.725527952241101559e+01,3.630475607575836250e+01,3.499999999999997158e+01,3.300906380484435232e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.250010360885913485e+01,5.629953657737775075e+01,5.149072388310098347e+01,4.779705537111904334e+01,4.493228000069143491e+01,4.267839172324850949e+01,4.087856131996927900e+01,3.941550664508287127e+01,3.819245853062572849e+01,3.711806026771540701e+01,3.609333494753158078e+01,3.499999999999995737e+01,3.369524392424156645e+01,3.203625521937743770e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.356455806952354237e+01,5.777094693725984342e+01,5.285556730008410398e+01,4.879977216921402317e+01,4.549166744393207296e+01,4.280451820061288259e+01,4.062228075737316146e+01,3.884267895901079726e+01,3.737276924398989308e+01,3.612270737792628950e+01,3.499999999999994316e+01,3.390666505246832685e+01,3.274472047758891335e+01,3.144071314842384623e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.398718173197517700e+01,5.836412580205399792e+01,5.336082621076153742e+01,4.905479856172087949e+01,4.543009940520994405e+01,4.242573287789778647e+01,3.996336454989968701e+01,3.796015918959728452e+01,3.633323210839675710e+01,3.499999999999992895e+01,3.387729262207358261e+01,3.288193973228449352e+01,3.193625978522191033e+01,3.098187689672904099e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.402004305632317482e+01,5.833754832821945513e+01,5.316881317918718253e+01,4.862849646169802043e+01,4.474819873728904440e+01,4.150494935586863221e+01,3.884528537473052268e+01,3.670136114108190384e+01,3.499999999999992184e+01,3.366676789160310079e+01,3.262723075600997902e+01,3.180754146937417204e+01,3.113650203428518637e+01,3.055053465327041451e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.375544216509808848e+01,5.779721127531346525e+01,5.234838171606974555e+01,4.754217536859500370e+01,4.342924972637960224e+01,4.000058043355716819e+01,3.721146645207188186e+01,3.499999999999991473e+01,3.329863885891792563e+01,3.203984081040256626e+01,3.115732104098907129e+01,3.058449335491702925e+01,3.025167222927424859e+01,3.008375968206742712e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.320451432875570674e+01,5.674747289186656474e+01,5.088532704118334493e+01,4.576257357023264660e+01,4.142604436607720686e+01,3.785665619990855646e+01,3.499999999999991473e+01,3.278853354792795471e+01,3.115471462526931745e+01,3.003663545010017089e+01,2.937771924262671774e+01,2.912143868003062153e+01,2.920193384582735519e+01,2.953283184572504894e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.231514225805818796e+01,5.510283892221377755e+01,4.868287998656442994e+01,4.319674750507505223e+01,3.865569796778802925e+01,3.499999999999992895e+01,3.214334380009128722e+01,2.999941956644267549e+01,2.849505064413121858e+01,2.757426712210207853e+01,2.719548179938700372e+01,2.732160827675139814e+01,2.790179262827949458e+01,2.884563385500541344e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.095321578126325335e+01,5.266586055236592046e+01,4.554660647778553084e+01,3.968583849571511735e+01,3.499999999999994316e+01,3.134430203221183575e+01,2.857395563392264393e+01,2.657075027362024855e+01,2.525180126271080994e+01,2.456990059478992805e+01,2.450833255606782046e+01,2.506771999930847272e+01,2.623799453553381511e+01,2.794791094601710668e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.883186031462889787e+01,4.906078102820113429e+01,4.115184687649664852e+01,3.499999999999995737e+01,3.031416150428477962e+01,2.680325249492482698e+01,2.423742642976721839e+01,2.245782463140486129e+01,2.137150353830184457e+01,2.094520143827900327e+01,2.120022783078587736e+01,2.220294462888087139e+01,2.403455456853019356e+01,2.670801539352919818e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.531344444905118962e+01,4.359355636931307032e+01,3.499999999999997158e+01,2.884815312350328753e+01,2.445339352221439100e+01,2.131712001343548124e+01,1.911467295881654849e+01,1.765161828393014076e+01,1.683118682081270379e+01,1.663917378923836310e+01,1.714443269991581786e+01,1.850927611689894547e+01,2.098926371617688957e+01,2.484959605956949602e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.882836111226279741e+01,3.499999999999998579e+01,2.640644363068689415e+01,2.093921897179882308e+01,1.733413944763402270e+01,1.489716107778616028e+01,1.325252710813335355e+01,1.220278872468645659e+01,1.166245167178046671e+01,1.163587419794592570e+01,1.222905306274009263e+01,1.370046342262220307e+01,1.656362811970893034e+01,2.170110512857189633e+01,3.000000000000000000e+01
7.000000000000000000e+01,3.500000000000000000e+01,2.117163888773719549e+01,1.468655555094879439e+01,1.116813968537108437e+01,9.046784218736721783e+00,7.684857741941783615e+00,6.795485671244252401e+00,6.244557834901872440e+00,5.979956943676780767e+00,6.012818268024783919e+00,6.435441930476429206e+00,7.499896391140841168e+00,9.863680211464732395e+00,1.539119633500915718e+01,3.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
