2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.544009587688530161e+01,2.786436593306206788e+01,2.925828622069043661e+01,3.025978486842904047e+01,3.111018041481741392e+01,3.192441547292274606e+01,3.277794901973693698e+01,3.374207273333610146e+01,3.490799186988650149e+01,3.641962082856331051e+01,3.854200593949468612e+01,4.183493975035435142e+01,4.765329361653887474e+01,5.975550229061926188e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.389601757447913144e+01,2.675908163467254042e+01,2.890899408127065229e+01,3.067067283820831847e+01,3.225652131791787269e+01,3.380953245713664046e+01,3.544530787268888616e+01,3.728235004372095318e+01,3.947027391764660820e+01,4.222848550487204733e+01,4.591346317906108965e+01,5.114445944538385902e+01,5.902273242518188567e+01,7.136871554593818701e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.338489278635868374e+01,2.636694894987831361e+01,2.894793563151130655e+01,3.125739108521571552e+01,3.343569956150912503e+01,3.561188516501707113e+01,3.791139997016102114e+01,4.047174565121223111e+01,4.346226825210693789e+01,4.711058409421717386e+01,5.173890182649377323e+01,5.780670242693810223e+01,6.592446109286663614e+01,7.669662746795164310e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.327660462107728279e+01,2.637588574697074151e+01,2.925840840968054835e+01,3.197525630963410492e+01,3.461700067788584789e+01,3.729090867126150499e+01,4.011666119172589617e+01,4.323096433886001932e+01,4.679646934535172420e+01,5.101268079339595829e+01,5.612485760575874139e+01,6.241898734300815477e+01,7.017178205139488512e+01,7.949333323300173504e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.334563995097970235e+01,2.660158100724682129e+01,2.973455595060604750e+01,3.276822506575430793e+01,3.576613816913865662e+01,3.881808765041721188e+01,4.203337178662106055e+01,4.553898116715025424e+01,4.947996399704399551e+01,5.401881212825617951e+01,5.932886046013707926e+01,6.557260728794088323e+01,7.285034653670300031e+01,8.110492341266044036e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.350437417559470887e+01,2.695024238043079379e+01,3.031000931974251955e+01,3.359694983363841914e+01,3.686123928249726589e+01,4.018193197464761113e+01,4.365975713719089413e+01,4.741162454607596288e+01,5.156559334741784539e+01,5.625374326244768497e+01,6.159916481859252713e+01,6.769223481191531278e+01,7.455207339481577833e+01,8.207601388093705452e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.372161437096834291e+01,2.738500501913913254e+01,3.095828911429481778e+01,3.444832566655959738e+01,3.789993715256437667e+01,4.138864382848507972e+01,4.501210024141894195e+01,4.888216653254487909e+01,5.311704158410374532e+01,5.783140275552420917e+01,6.312182073987000308e+01,6.904509374631209084e+01,7.558969834970777413e+01,8.264705871627199940e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.399707828913953378e+01,2.790987421086258280e+01,3.168981645173802164e+01,3.533812656574077238e+01,3.890153983271557792e+01,4.246060594530938204e+01,4.611783346745491485e+01,4.998789975858085910e+01,5.418900370092804764e+01,5.883300543567541041e+01,6.401162163905118518e+01,6.977662108375530181e+01,7.611456754143122794e+01,8.292252263444319738e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.435682457472721296e+01,2.856759708343364323e+01,3.255297591605391005e+01,3.631282431194991034e+01,3.990748966724777347e+01,4.343440665258195565e+01,4.701072792451050475e+01,5.076259533339558061e+01,5.481806802535219703e+01,5.929999364719820676e+01,6.431503929690401833e+01,6.993520140822670328e+01,7.616942809781863843e+01,8.292846428006956216e+01,9.000000000000000000e+01
