4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,6.475550229061926188e+01,7.437327134020645758e+01,7.871485064502465434e+01,8.088891522949211321e+01,8.199623172848812658e+01,8.246691873549713137e+01,8.247210306930728052e+01,8.205890719205049777e+01,8.118824313679837701e+01,7.972075726545415364e+01,7.733939191332110852e+01,7.332485627516869897e+01,6.589230233300212092e+01,5.004889954187613910e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.464873782227061838e+01,6.402273242518188567e+01,6.959721601040007499e+01,7.284457854445565772e+01,7.462909294896326173e+01,7.539934014419310415e+01,7.536258634968150716e+01,7.457528256209633355e+01,7.297330808968882820e+01,7.035539401169717166e+01,6.631195411266159567e+01,6.006773085435155934e+01,5.019545351496360297e+01,3.430329583450244968e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.981671657328134017e+01,5.747170452785040595e+01,6.280670242693810223e+01,6.626308998896715252e+01,6.827622137871614427e+01,6.913876254263053056e+01,6.900361962312929620e+01,6.790632861696448686e+01,6.577431264816345902e+01,6.241555657898413756e+01,5.748529967127656448e+01,5.043865951461232555e+01,4.051848503799827483e+01,2.696883028117006731e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.714642394300432215e+01,5.324066668600031704e+01,5.789479918053476126e+01,6.112485760575873428e+01,6.307394003430366780e+01,6.387586902448361315e+01,6.360680098324066023e+01,6.227209963446888707e+01,5.980205730701638345e+01,5.604721998479934797e+01,5.077502847884818493e+01,4.368312249482293907e+01,3.447099684124711416e+01,2.305354025217955183e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.552831251273563851e+01,5.044973909261177880e+01,5.440697000344189860e+01,5.726760121922936264e+01,5.901881212825617951e+01,5.968397253775962241e+01,5.927561565088083739e+01,5.777321163065403908e+01,5.511459696063385394e+01,5.119623757434867883e+01,4.588447176449389531e+01,3.904780514458412455e+01,3.062883957998771223e+01,2.077433388630102939e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.451708701532643886e+01,4.862300716826928948e+01,5.201574052139170590e+01,5.451976513946063108e+01,5.604973472173207938e+01,5.656559334741785960e+01,5.603847745186904206e+01,5.443053427663257082e+01,5.168688133051632860e+01,4.773866158746761812e+01,4.251881586019460002e+01,3.599478673903195158e+01,2.822222244781858791e+01,1.941495571303686063e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.391702838030082745e+01,4.750946204374722726e+01,5.051321977439503286e+01,5.274598409548937639e+01,5.409476827179364733e+01,5.449018867831069457e+01,5.388216653254488619e+01,5.222356669349090907e+01,4.946373249733126443e+01,4.555271158481086502e+01,4.045734334978492797e+01,3.419030350353050096e+01,2.685030775921782364e+01,1.866326651802783232e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.364156446212963658e+01,4.698459285202378055e+01,4.978169243695182900e+01,5.185618319630819428e+01,5.309316559164244609e+01,5.341822656148639226e+01,5.277643330650890618e+01,5.111783346745492906e+01,4.839177038050695501e+01,4.455110890465966378e+01,3.956754245060374586e+01,3.345877616608729710e+01,2.632543856749437339e+01,1.838780259985664145e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.366463661619393122e+01,4.700565246526643648e+01,4.977277392508031539e+01,5.180389066114913277e+01,5.300348433698155759e+01,5.331311866948350087e+01,5.268750666454941722e+01,5.107956348931296020e+01,4.843440665258196987e+01,4.469241120271709633e+01,3.980294138188310171e+01,3.375182014272056108e+01,2.660486774481574201e+01,1.856250531390436009e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.401132953737966602e+01,4.760060646776773297e+01,5.049986013695388465e+01,5.258312118622647091e+01,5.380376242565117195e+01,5.414325711491664350e+01,5.358091119289231585e+01,5.207850717266551044e+01,4.957388153779086792e+01,4.598118787174366418e+01,4.119999173149100358e+01,3.514069527809611060e+01,2.777970695514366639e+01,1.925735091094506402e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.478007506555699280e+01,4.888558373147095182e+01,5.204293896874102643e+01,5.422497152115169428e+01,5.548518706448002291e+01,5.587523617163959244e+01,5.541437381943768514e+01,5.407967247066591909e+01,5.180142445417235564e+01,4.845846701497568887e+01,4.387514239424113782e+01,3.783126228302920424e+01,3.011591388671775960e+01,2.068719137473222958e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.622338699337736045e+01,5.111871442381806219e+01,5.456134048538758208e+01,5.678863886515927106e+01,5.803677813947763298e+01,5.845812668772403242e+01,5.812167544255292739e+01,5.702438443638813226e+01,5.509367679325694667e+01,5.217611333974561205e+01,4.801084854746866881e+01,4.219329757306181961e+01,3.416549493396593817e+01,2.337550070126609825e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.899475848413439394e+01,5.480454648503635440e+01,5.829506968383197574e+01,6.033146531462017492e+01,6.141515994054720551e+01,6.179881699722596977e+01,6.158981682666188817e+01,6.080251303907671456e+01,5.937278494272169382e+01,5.714146100328113675e+01,5.379884088282613419e+01,4.876558452778347430e+01,4.097726757481807169e+01,2.864931649636622168e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.495110045812384669e+01,6.080964334836099994e+01,6.348292645028380576e+01,6.482699276894226159e+01,6.549357931086504436e+01,6.573216453397074588e+01,6.563626182779194096e+01,6.522306595053515821e+01,6.445348893527199152e+01,6.321810484783109985e+01,6.127746945277127111e+01,5.809293208042785039e+01,5.232867434115666327e+01,4.024449770938072390e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
