8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.504889954187613910e+01,3.127619998735364604e+01,2.486044689257484563e+01,2.143230249602168058e+01,1.943018266596641652e+01,1.822590186492496400e+01,1.754464551983168974e+01,1.726918160166049887e+01,1.737345146579246347e+01,1.791319969061044759e+01,1.906595361857435478e+01,2.126711731267086947e+01,2.562222064921741094e+01,3.524449770938071680e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.891939818015091390e+01,4.519545351496359586e+01,3.673328508692405592e+01,3.143858042554546728e+01,2.806252630291902861e+01,2.592877927390175685e+01,2.468349861274130319e+01,2.415862942101785293e+01,2.431142457089890740e+01,2.521339367807497922e+01,2.708349747101610561e+01,3.038029498289171215e+01,3.597726757481806459e+01,4.535577018830546336e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.543323966376391354e+01,5.385293080542577115e+01,4.543865951461232555e+01,3.952620781631711111e+01,3.545256284626247378e+01,3.274319031502173516e+01,3.110194023621391324e+01,3.037041289877070938e+01,3.050022371871034110e+01,3.154545297977445983e+01,3.367434760452338338e+01,3.719329757306181961e+01,4.255078447885768611e+01,5.020131546902307207e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.896062966947897621e+01,5.934437052836324256e+01,5.164221434978237824e+01,4.577502847884817072e+01,4.147832695079202381e+01,3.848947890370878611e+01,3.661065911832190523e+01,3.572085821914072312e+01,3.577360442539729490e+01,3.679384691778913918e+01,3.887514239424115203e+01,4.216776322597450388e+01,4.683125729852778818e+01,5.289870720892914591e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.106490848578877717e+01,6.292170728876586594e+01,5.601079887730578122e+01,5.045336479850119815e+01,4.619623757434867173e+01,4.312573923069949444e+01,4.113035911422419133e+01,4.012875643407298298e+01,4.007948884594897976e+01,4.098118787174367128e+01,4.286461182867756747e+01,4.577135563806726282e+01,4.970777428034981682e+01,5.456225606816570917e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.237729698491025943e+01,6.526675126360566992e+01,5.902590907217368255e+01,5.383139426350219736e+01,4.972751931740198472e+01,4.668688133051632860e+01,4.465628167380236846e+01,4.358431955697805904e+01,4.343440665258196987e+01,4.418680389455900581e+01,4.583076141065816955e+01,4.834527321726716309e+01,5.166622811663852133e+01,5.564254278338388815e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.317752819024661903e+01,6.674209170857284334e+01,6.099469188428108168e+01,5.611878386593192403e+01,5.219556410124072698e+01,4.923798510016147389e+01,4.722356669349090907e+01,4.611783346745492906e+01,4.588701431284185617e+01,4.650085964325219834e+01,4.792635670212894894e+01,5.011274770370471288e+01,5.296932218555323857e+01,5.634168694873130079e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.359072406750340178e+01,6.752939549615800274e+01,6.209198289044587682e+01,5.745348521470368297e+01,5.369796812146751108e+01,5.084592827539792381e+01,4.888216653254487198e+01,4.777643330650889197e+01,4.749495748807831319e+01,4.800326366347899665e+01,4.926105805090071499e+01,5.121003870986952222e+01,5.375662597313841218e+01,5.675488282598809064e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.365597258360901378e+01,6.769278331810991745e+01,6.239035896664074698e+01,5.790520598096941995e+01,5.429689489452773188e+01,5.156559334741783829e+01,4.968273785478177729e+01,4.861077573795747497e+01,4.831311866948350087e+01,4.875617947168477428e+01,4.990457312812540636e+01,5.170972311173425595e+01,5.409226017114279728e+01,5.692121838208264251e+01,6.000000000000000000e+01
