1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.936430595561010648e+01,5.687540895709666700e+01,5.067822556730361327e+01,4.701540842942536358e+01,4.452982480244372709e+01,4.265482626925575005e+01,4.111209322205479566e+01,3.973477363119884842e+01,3.839257427359325447e+01,3.694490992566389309e+01,3.518366404218873100e+01,3.271157766778373599e+01,2.860551226641550926e+01,2.034229679313300920e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.058181486534375892e+01,6.745910430547293402e+01,5.882208488269243674e+01,5.285358334795408553e+01,4.844906451109382317e+01,4.497738705252449165e+01,4.205877298776458417e+01,3.943442702914734355e+01,3.689061353751027639e+01,3.420340138687359399e+01,3.107816857530728782e+01,2.705713436253072501e+01,2.136817460474530606e+01,1.276367490611652755e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.550384920029200941e+01,7.355710851675888762e+01,6.429742631003911413e+01,5.712777556860474704e+01,5.143546284145298841e+01,4.674688444198384474e+01,4.271118464733169162e+01,3.905354796011567942e+01,3.553205146042690643e+01,3.189991350901292577e+01,2.786847450963610129e+01,2.307061660228657018e+01,1.704637688391846950e+01,9.344228226587794950e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.787647341906540532e+01,7.696805425123152133e+01,6.768273627210039933e+01,5.992462977497281429e+01,5.341812684412954582e+01,4.786350322662620016e+01,4.298553319946266527e+01,3.853652870355676896e+01,3.428413083506874415e+01,2.999572667911511559e+01,2.542519935193762848e+01,2.031048065306098493e+01,1.440248810205420149e+01,7.566861116316187186e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.903399022473809055e+01,7.875589879700140727e+01,6.954083475215816179e+01,6.146988041505657208e+01,5.444891153346620172e+01,4.830346842092874482e+01,4.283091622033601453e+01,3.782290281958001543e+01,3.307221649717618561e+01,2.837366302044117106e+01,2.352611556593832631e+01,1.834361855596553426e+01,1.268623375492116523e+01,6.520728136622752302e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.950358868288557801e+01,7.948071595987786964e+01,7.025482352447423295e+01,6.196514559962911051e+01,5.460417045374995837e+01,4.807054270328656997e+01,4.221176044137263261e+01,3.685194985725109973e+01,3.180816931361480471e+01,2.690059333953506382e+01,2.196198133540896791e+01,1.685164424994166055e+01,1.147810022504217642e+01,5.829817675253656795e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.949964854692635186e+01,7.940855283515028873e+01,7.003259778623180409e+01,6.153170800523568573e+01,5.393208197861792996e+01,4.716277149709495831e+01,4.109363298461685332e+01,3.556496685443694616e+01,3.040791756049686967e+01,2.545855968867531871e+01,2.056957218622082806e+01,1.562287688334996716e+01,1.054470522005222399e+01,5.320442339349698457e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.908645266966956910e+01,7.862124904756510091e+01,6.893530678006698054e+01,6.019700665646391258e+01,5.242967795839113165e+01,4.555482832185849418e+01,3.943503314556287620e+01,3.390636701538296904e+01,2.879997438526040554e+01,2.395615566844851685e+01,1.923487083744905846e+01,1.452558587718516314e+01,9.757401432467052160e+00,4.907246462092913930e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.822491308418682365e+01,7.705468390537359369e+01,6.689037363000713299e+01,5.789133388216186660e+01,5.003479487662417569e+01,4.319183068638503187e+01,3.718530426039319536e+01,3.182549367627166248e+01,2.692945729671326660e+01,2.233121776240929179e+01,1.788816961794173110e+01,1.348719435547457834e+01,9.052068170537907577e+00,4.551142076554905103e+00,0.000000000000000000e+00
