1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,5.460880366499083749e+01,3.644794592259259502e+01,2.774660814508850137e+01,2.288401768761749722e+01,1.984529063328637122e+01,1.780979983753482188e+01,1.640274815635521932e+01,1.543862444275605483e+01,1.482622344057106645e+01,1.453585021954047818e+01,1.460179661655185335e+01,1.516995461542458656e+01,1.665901823911578461e+01,2.029339725125686300e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.198726873737075493e+01,5.343637188029104124e+01,4.165446897014390970e+01,3.394417197209511983e+01,2.868734500799316578e+01,2.499116056049769696e+01,2.236256834513000058e+01,2.052552617409793356e+01,1.933041909998773633e+01,1.871538082103899825e+01,1.870138163124234865e+01,1.941900360603070652e+01,2.117272108978168887e+01,2.451457076591167450e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.990389940420112680e+01,6.365580389105690529e+01,5.149072388310098347e+01,4.255085622262589595e+01,3.596875686609348577e+01,3.110492905133280317e+01,2.753083848956915247e+01,2.497049280851794251e+01,2.325454596424294351e+01,2.229387233338543695e+01,2.206934548134784180e+01,2.263195708767419490e+01,2.409829174806859342e+01,2.659216472260815323e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.397252498837681856e+01,6.979222039663446253e+01,5.810176644857723005e+01,4.879977216921400895e+01,4.153189718242207107e+01,3.592896028917087392e+01,3.168536375329586718e+01,2.857106060616174403e+01,2.642339961508066182e+01,2.513621706691197488e+01,2.465017087308938670e+01,2.494118751524964495e+01,2.599632409221034379e+01,2.775579637645235564e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.619398015267167068e+01,7.343878625852694597e+01,6.232434934535946525e+01,5.301456882323084585e+01,4.543009940520992984e+01,3.939365116963277558e+01,3.471059562828170897e+01,3.120498624775251528e+01,2.873177482300599195e+01,2.717742544609241406e+01,2.645393342884808874e+01,2.648629800802464729e+01,2.719002072907077761e+01,2.843469669099092201e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.736460936378290398e+01,7.544459513944218543e+01,6.474227585110287464e+01,5.550405437314000068e+01,4.778028044555401976e+01,4.150494935586861089e+01,3.655838134244569915e+01,3.280651393356062329e+01,3.012128798309837308e+01,2.838777646560360068e+01,2.750183938818590690e+01,2.736005035893008142e+01,2.784276412505720089e+01,2.879296965844055833e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.781986216301777404e+01,7.623270908435603133e+01,6.569610454646985431e+01,5.647909237267226246e+01,4.868201864799753764e+01,4.228748446584195619e+01,3.721146645207186054e+01,3.334140016094592340e+01,3.055908671022328704e+01,2.875055304503771936e+01,2.780559729936187097e+01,2.760929991445257770e+01,2.802801575378738974e+01,2.889441781771411755e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.768213020393217505e+01,7.597027448849429732e+01,6.533034087774824172e+01,5.603419192308167851e+01,4.818121730792194057e+01,4.175150340742980859e+01,3.665859983905387764e+01,3.278853354792794050e+01,3.002310565181113944e+01,2.824975170496212584e+01,2.736069684977128702e+01,2.724353624573098287e+01,2.776558115792566639e+01,2.875668585862852211e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.693838416421664306e+01,7.463591778794075537e+01,6.362079255294717939e+01,5.414611713398426218e+01,4.625715525317876597e+01,3.987871201690144574e+01,3.488289594878590094e+01,3.113102853990083219e+01,2.849505064413121147e+01,2.686465127322835755e+01,2.614390214903017551e+01,2.623856706077439327e+01,2.703408677355577794e+01,2.836674445887430807e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.543548866499367023e+01,7.201421994610491595e+01,6.037079441211547248e+01,5.067232880672941064e+01,4.282257455390742962e+01,3.662329345821130744e+01,3.186324339928746952e+01,2.835763401875827228e+01,2.596141711158451670e+01,2.456990059478992094e+01,2.411169341234665353e+01,2.453274307478064387e+01,2.576545441664875469e+01,2.767620520331293577e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.278935054965315032e+01,6.761467891936979413e+01,5.517583634268036974e+01,4.534982912691049250e+01,3.773752069751025573e+01,3.192864386274887778e+01,2.758915017139440096e+01,2.447484702426027781e+01,2.242308318865865857e+01,2.134184058200015954e+01,2.120022783078587381e+01,2.201525740935278108e+01,2.381878261494566118e+01,2.657262193772869097e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.810723461424913694e+01,6.047930883904073340e+01,4.736804291232572695e+01,3.781363066072195522e+01,3.084903524647422657e+01,2.576461112387955410e+01,2.208986639928097873e+01,1.952952071822976876e+01,1.791422803678969444e+01,1.717415071376618130e+01,1.733211991944390462e+01,1.850927611689894547e+01,2.092179669605242509e+01,2.479549993265617047e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.916027906830262850e+01,4.882727891021827560e+01,3.600339580685986363e+01,2.768761535717738553e+01,2.208037850378514477e+01,1.819089898701412977e+01,1.547618358362019819e+01,1.363914141258813117e+01,1.253015752650416914e+01,1.210841431683097724e+01,1.244482501632461791e+01,1.376793044274666400e+01,1.656362811970892679e+01,2.168758109684356228e+01,3.000000000000000000e+01
1.000000000000000000e+02,4.970660274874312279e+01,2.966613192666986976e+01,2.013064604771807709e+01,1.485305645734257496e+01,1.159396442447483722e+01,9.442422736771629133e+00,7.984827535597553982e+00,7.020703821998390382e+00,6.458846339807875481e+00,6.284524010728945953e+00,6.570835386276931089e+00,7.553992518054164051e+00,9.877204243193061117e+00,1.539119633500915540e+01,3.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
