4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,6.014669862562843150e+01,6.818275985737358269e+01,7.199798025897504772e+01,7.408188164765277861e+01,7.532074755584366699e+01,7.606876798295010644e+01,7.647941890781686425e+01,7.661715086690246324e+01,7.649499318251635316e+01,7.607923904352165323e+01,7.526505608637643263e+01,7.379464504892702337e+01,7.100974952644168070e+01,6.504889954187612489e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.240403464514013621e+01,6.058636054489082312e+01,6.572727953087382957e+01,6.900879877579242816e+01,7.113234059277179711e+01,7.247490546813989454e+01,7.323175678141490152e+01,7.349419137727662132e+01,7.328358281964131038e+01,7.255690690519381292e+01,7.118634025305709656e+01,6.890377458288999435e+01,6.519545351496357455e+01,5.918584864106284726e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.888307941004128310e+01,5.603136814617574402e+01,6.131597854383704771e+01,6.509369333187132156e+01,6.772491057131119874e+01,6.946675651542278729e+01,7.047851137242624020e+01,7.084427504114783858e+01,7.058823981357848254e+01,6.967846550455521992e+01,6.801962343776818898e+01,6.543865951461229713e+01,6.168244130945977588e+01,5.649904150741170383e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.709691484884926638e+01,5.334005408593381503e+01,5.841157316642728858e+01,6.232508543654461164e+01,6.520685184517893163e+01,6.718869864981382989e+01,6.837125715171944762e+01,6.881615760131003867e+01,6.854663588896957549e+01,6.754909186168038104e+01,6.577502847884812809e+01,6.314879872833122931e+01,5.959661070085154932e+01,5.512787607912419219e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.616452589942196738e+01,5.182036018228297536e+01,5.666517459939367996e+01,6.058822340270091189e+01,6.358871272304610756e+01,6.570992908693418144e+01,6.700166098332771014e+01,6.750246232340330721e+01,6.723305427930941391e+01,6.619623757434858646e+01,6.438259988761271302e+01,6.178489621901292850e+01,5.842732668649098571e+01,5.441585210823349428e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.574082856655564200e+01,5.111168614438245328e+01,5.584054164616355109e+01,5.977392085181925552e+01,6.284984655737039816e+01,6.506064399154905686e+01,6.642299537125390430e+01,6.695897642966605190e+01,6.668688133051621492e+01,6.562020426879185209e+01,6.377423727824123034e+01,6.118085957361678595e+01,5.791194771786599915e+01,5.410820566731882764e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.568710222241814733e+01,5.104501418252762335e+01,5.581138498905883694e+01,5.981707180104214672e+01,6.297610866306717270e+01,6.525980495063777198e+01,6.667070008047281249e+01,6.722356669349079539e+01,6.693529034429757019e+01,6.582346089206140505e+01,6.391328538294360584e+01,6.125235707934700002e+01,5.793139894403742574e+01,5.410502284317581712e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.596256614058933820e+01,5.156988337425107005e+01,5.654291232650204080e+01,6.070687270022332171e+01,6.397771134321836684e+01,6.633176706746208140e+01,6.777643330650880671e+01,6.832929991952678961e+01,6.800725246112187961e+01,6.682506357221259918e+01,6.480308628212478084e+01,6.198388441679020389e+01,5.845626813576086533e+01,5.438048676134700088e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.659327896568814253e+01,5.272904084738529207e+01,5.808350824247493449e+01,6.248979533013073251e+01,6.589609694212090574e+01,6.831311866948341560e+01,6.977396615857352913e+01,7.030994721698567673e+01,6.993935600845057365e+01,6.866645465354235967e+01,6.649011175655272154e+01,6.342382616992817645e+01,5.952930242086884505e+01,5.496065606645132817e+01,5.000000000000000000e+01
