7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.509779908375228530e+01,3.533107740324859947e+01,3.083560349931489952e+01,2.849912094629004500e+01,2.721584725342827937e+01,2.654846809039472433e+01,2.631527870105902878e+01,2.645301066014462421e+01,2.697469328996097460e+01,2.797433874110625851e+01,2.968229538501370257e+01,3.263226828926688228e+01,3.815806707231671169e+01,4.999999999999998579e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.506011893176053462e+01,4.539090702992721305e+01,3.951221564772095007e+01,3.594503303241700110e+01,3.381579997702834817e+01,3.266274640709158916e+01,3.225963605369676657e+01,3.252207064955849347e+01,3.347142375859301922e+01,3.524036628945036398e+01,3.812257450968166950e+01,4.268871069973711485e+01,4.999999999999997158e+01,6.184193292768325279e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.975176961336265435e+01,5.166021613697876802e+01,4.587731902922469374e+01,4.195299555862865759e+01,3.943957321517653725e+01,3.802708150724653535e+01,3.753844845707796196e+01,3.790421212579956034e+01,3.914856480540223060e+01,4.139312814842053001e+01,4.487892566452551080e+01,4.999999999999994316e+01,5.731128930026279988e+01,6.736773171073306798e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.228674338471132188e+01,5.562086887540049673e+01,5.038384877357041347e+01,4.655005695769640539e+01,4.396241581780260077e+01,4.246755794964006014e+01,4.196286414156899269e+01,4.240776459115957664e+01,4.382549518879580575e+01,4.630465583430403598e+01,4.999999999999992184e+01,5.512107433547435420e+01,6.187742549031823103e+01,7.031770461498624059e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.377433505008214354e+01,5.815266720634149067e+01,5.348715023196005802e+01,4.990096768078396394e+01,4.739247514869740741e+01,4.591787033194213308e+01,4.543768556839836492e+01,4.593848690847396199e+01,4.744099552431738687e+01,4.999999999999990052e+01,5.369534416569578639e+01,5.860687185157932078e+01,6.475963371054952233e+01,7.202566125889367754e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.465792960927576871e+01,5.972831466792329991e+01,5.551111726714437111e+01,5.217418838478199916e+01,4.978864676426091762e+01,4.837376266103271405e+01,4.793152089160836482e+01,4.846750195002051953e+01,4.999999999999988631e+01,5.255900447568240708e+01,5.617450481120400951e+01,6.085143519459762018e+01,6.652857624140686710e+01,7.302530671003896146e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.512906871909764561e+01,6.059154458893158335e+01,5.665481578391209894e+01,5.349602182693874397e+01,5.121416086253156408e+01,4.985701265631943357e+01,4.944713338698188210e+01,4.999999999999987210e+01,5.153249804997923889e+01,5.406151309152582485e+01,5.759223540884023151e+01,6.209578787420028334e+01,6.747792935044139995e+01,7.354698933985531539e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.526680067818324460e+01,6.085397918479331736e+01,5.702057945263369731e+01,5.394092227652933502e+01,5.171496220260716115e+01,5.039299371473158118e+01,4.999999999999987210e+01,5.055286661301786921e+01,5.206847910839139359e+01,5.456231443160142192e+01,5.803713585843081546e+01,6.246155154292188172e+01,6.774036394630311975e+01,7.368472129894091438e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.508415480884201543e+01,6.053699201942472996e+01,5.663260056530005926e+01,5.353212562393775187e+01,5.131177195663617852e+01,4.999999999999988631e+01,4.960700628526817724e+01,5.014298734368032484e+01,5.162623733896705858e+01,5.408212966805766087e+01,5.753244205035975511e+01,6.197291849275330833e+01,6.733725359290829715e+01,7.345153190960522238e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.453282653776011557e+01,5.957723351876351359e+01,5.544070516520405789e+01,5.224320769728541336e+01,4.999999999999991473e+01,4.868822804336362253e+01,4.828503779739261859e+01,4.878583913746821565e+01,5.021135323573886922e+01,5.260752485130240785e+01,5.603758418219722870e+01,6.056042678482332065e+01,6.618420002297153815e+01,7.278415274657166378e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.346991782343497590e+01,5.779841035266515803e+01,5.330977887946725957e+01,4.999999999999991473e+01,4.775679230271442322e+01,4.646787437606207760e+01,4.605907772347047313e+01,4.650397817306105708e+01,4.782581161521781610e+01,5.009903231921586553e+01,5.344994304230343829e+01,5.804700444137120741e+01,6.405496696758289943e+01,7.150087905370990882e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.154843440331463000e+01,5.483671118899491148e+01,4.999999999999992895e+01,4.669022112053258411e+01,4.455929483479579289e+01,4.336739943469979863e+01,4.297942054736614637e+01,4.334518421608774474e+01,4.448888273285547967e+01,4.651284976803979276e+01,4.961615122642945863e+01,5.412268097077519258e+01,6.048778435227896466e+01,6.916439650068505784e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.788710860082863974e+01,4.999999999999995737e+01,4.516328881100497483e+01,4.220158964733472118e+01,4.042276648123637273e+01,3.946300798057517056e+01,3.914602081520658317e+01,3.940845541106829586e+01,4.027168533207657930e+01,4.184733279365838854e+01,4.437913112459940379e+01,4.833978386302116093e+01,5.460909297007273011e+01,6.466892259675137211e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.999999999999998579e+01,4.211289139917131763e+01,3.845156559668531315e+01,3.653008217656496015e+01,3.546717346223981338e+01,3.491584519115792062e+01,3.473319932181669856e+01,3.487093128090229044e+01,3.534207039072416023e+01,3.622566494991779251e+01,3.771325661528862838e+01,4.024823038663730301e+01,4.493988106823942985e+01,5.490220091624770049e+01,8.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
