7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,4.995110045812384669e+01,4.198128223609820253e+01,3.816948200123260904e+01,3.599513245431334951e+01,3.454036352960177680e+01,3.341702227591252949e+01,3.243174749903620580e+01,3.146762378543704486e+01,3.043344587894877762e+01,2.923092311585589087e+01,2.771291138324770742e+01,2.559282847156869423e+01,2.219235455262139567e+01,1.563569404438987931e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.782311959639719134e+01,4.980454648503635440e+01,4.470151331451888410e+01,4.127068428641901221e+01,3.874929938818124953e+01,3.669597807501214959e+01,3.484234393479526659e+01,3.300530176376319957e+01,3.103523661450218540e+01,2.877733520122708200e+01,2.602789394556624814e+01,2.246604795040568447e+01,1.754089569452700914e+01,1.035042162493812157e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.153683144242855008e+01,5.471227079313113961e+01,4.956134048538757497e+01,4.563679198866257991e+01,4.249017166169205950e+01,3.977524670115954564e+01,3.723634840136951851e+01,3.467600272031830855e+01,3.192486361406968953e+01,2.881528712898401068e+01,2.515528124738452576e+01,2.070257368996078995e+01,1.515475865014284196e+01,8.225096760835601373e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.361193538018589066e+01,5.794636475967210032e+01,5.319478584523770337e+01,4.922497152115169428e+01,4.579934856876484162e+01,4.267848866656446205e+01,3.965180024920495327e+01,3.653749710207083012e+01,3.317292799247424995e+01,2.940366845325473832e+01,2.507537022502705781e+01,2.003420691191011116e+01,1.415046845524797448e+01,7.395206768261440189e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.496454531864291937e+01,6.026646702013367474e+01,5.604646661473944391e+01,5.226895968194163089e+01,4.880376242565115774e+01,4.548755914712852189e+01,4.215486682681500952e+01,3.864925744628581583e+01,3.482568280050173826e+01,3.055108846653364196e+01,2.570832428755886667e+01,2.020841527740461885e+01,1.401770149067750815e+01,7.205261856962183131e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.597977887425213339e+01,6.210849138748024956e+01,5.845565391164479507e+01,5.500063816622424895e+01,5.165918230476965789e+01,4.831311866948348666e+01,4.483085046464076839e+01,4.107898305575569964e+01,3.692945729671325239e+01,3.226667832481923170e+01,2.699842318127014806e+01,2.107342841947199474e+01,1.450666037309525969e+01,7.408139168909785965e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.684607879088537175e+01,6.373206574389040213e+01,6.066701947813524498e+01,5.761875676654091905e+01,5.451920995771972400e+01,5.127488276139500556e+01,4.777643330650889197e+01,4.390636701538295483e+01,3.954648500577633996e+01,3.458774435475989151e+01,2.894526169323050979e+01,2.258021484611795415e+01,1.552737241332175344e+01,7.920634445581703709e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.767247054539893725e+01,6.530667331906074935e+01,6.286160149046484946e+01,6.028815946408445825e+01,5.752401799817332773e+01,5.449076911186792671e+01,5.109363298461683911e+01,4.722356669349090197e+01,4.276237135624926111e+01,3.759255239521348813e+01,3.161466439077404544e+01,2.477479685844756574e+01,1.710197998849209711e+01,8.747026200095273651e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.853713007164964210e+01,6.696055549648878014e+01,6.518455370057895948e+01,6.314826160115872966e+01,6.079793345902119484e+01,5.807054270328654866e+01,5.488376282659963579e+01,5.113189541771455993e+01,4.668688133051632150e+01,4.140542947907077576e+01,3.514604661620462878e+01,2.780232820840616625e+01,1.935872448210380270e+01,9.965490366307292902e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.951549424471082261e+01,6.881386489466581224e+01,6.776779621420348576e+01,6.632239978095029187e+01,6.444891153346617330e+01,6.210970541565746572e+01,5.923898020078058835e+01,5.573337082025139466e+01,5.144782906903068209e+01,4.619623757434867173e+01,3.976176438656753476e+01,3.192974487686866780e+01,2.256509936520965454e+01,1.175621078303009170e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.071098201252786453e+01,7.101161362326018889e+01,7.075036648061889366e+01,6.992462977497280008e+01,6.856560747823579050e+01,6.668038722509655258e+01,6.422908174061387854e+01,6.111477859347975539e+01,5.717482655100633337e+01,5.216992736272568720e+01,4.577502847884817072e+01,3.758978754729130856e+01,2.721571731883606304e+01,1.449425340060341938e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.231682018214047503e+01,7.377124110522817091e+01,7.429742631003909992e+01,7.406014536008622429e+01,7.320850137940762181e+01,7.181715426587908269e+01,6.988218094309861783e+01,6.732183526204741497e+01,6.396677117878923013e+01,5.953361684669958009e+01,5.357863461880817368e+01,4.543865951461232555e+01,3.421372896223986970e+01,1.900508550054752632e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.478505761080586467e+01,7.745910430547291980e+01,7.860795229422313923e+01,7.881002397592540376e+01,7.839109841342938978e+01,7.749754751591355273e+01,7.616065250385409513e+01,7.432361033282202811e+01,7.183680605540359920e+01,6.841913422647522225e+01,6.356723363507263969e+01,5.637248693010994316e+01,4.519545351496358876e+01,2.731235963934681266e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.936430595561009227e+01,8.267216621163453283e+01,8.386525458545513345e+01,8.418089983596287595e+01,8.404832078247098082e+01,8.362128488049167174e+01,8.293927122358219606e+01,8.197514750998303157e+01,8.063770848352793053e+01,7.873888036872509133e+01,7.589867876489722676e+01,7.128860105579121864e+01,6.288323852815773307e+01,4.504889954187613910e+01,0.000000000000000000e+00
7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
