9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.475550229061926188e+01,8.253133841252315506e+01,8.134711893429152951e+01,8.057121061450581578e+01,7.997057046959439219e+01,7.944161202545811307e+01,7.892511372945190828e+01,7.837418589310954076e+01,7.773671122719311199e+01,7.693660451888246143e+01,7.583851285961117128e+01,7.416045977448359849e+01,7.122337973625070617e+01,6.514669862562843150e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.649067074995389248e+01,8.402273242518185725e+01,8.228592671013718984e+01,8.096715305413732722e+01,7.986945923841363992e+01,7.887076390278613758e+01,7.788465699924000774e+01,7.683491861579312854e+01,7.563605449678044579e+01,7.417119398872554825e+01,7.225698714507862519e+01,6.957994650207251652e+01,6.558636054489082312e+01,5.936341476626299851e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.718444828401442237e+01,8.478299382811322005e+01,8.280670242693805960e+01,8.114201565349269174e+01,7.966934952713671692e+01,7.828732734803278959e+01,7.690783174892888496e+01,7.544477707404249145e+01,7.380139415541002279e+01,7.185512979416068902e+01,6.943829522990523628e+01,6.631597854383704771e+01,6.217870117497706417e+01,5.672059989453273943e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.746412855799057695e+01,8.511809217631856939e+01,8.301587351600913678e+01,8.112485760575867744e+01,7.937859586860773220e+01,7.770136421327944731e+01,7.601456557440026529e+01,7.423496377603791530e+01,7.226961525665646491e+01,7.000963580260196295e+01,6.732508543654461164e+01,6.406697126839338807e+01,6.009186571664764642e+01,5.534028363689089502e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.755397377162933026e+01,8.520937280316132956e+01,8.301384185502124069e+01,8.096294538492517745e+01,7.901881212825611556e+01,7.712496806207704481e+01,7.521410255935482780e+01,7.321089719905242532e+01,7.103246729257600123e+01,6.858871272304610045e+01,6.578543944527788767e+01,6.253495537654421099e+01,5.878150678632924553e+01,5.454866893638319425e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.754239372536541453e+01,8.515158340967617789e+01,8.286717571598934740e+01,8.069426995066466191e+01,7.860873919741450777e+01,7.656559334741777434e+01,7.450597940188959001e+01,7.236205516824097117e+01,7.006064399154905686e+01,6.752730835172854995e+01,6.469300424497660629e+01,6.150590400617634401e+01,5.795053711574191624e+01,5.407288532231265066e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.746401772015614995e+01,8.498739139418864852e+01,8.260900764859533751e+01,8.033821950432962922e+01,7.815628136331949349e+01,7.602268672828995477e+01,7.388216653254478672e+01,7.167070008047282670e+01,6.932074515365073353e+01,6.676687244734245041e+01,6.395336517672369325e+01,6.084511928744262832e+01,5.744185234814943897e+01,5.379233523712549925e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.732628576107055096e+01,8.472495679832692872e+01,8.224324397987373914e+01,7.989331905473905238e+01,7.765548002324391064e+01,7.548670566987780717e+01,7.332929991952678961e+01,7.111783346745482959e+01,6.878476409523857171e+01,6.626607110726685335e+01,6.350846472713310220e+01,6.047935561872101573e+01,5.717941775228770496e+01,5.365460327803990026e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.711616852579916781e+01,8.434290605817477626e+01,8.174569241783366635e+01,7.933633271150891630e+01,7.708561400503926109e+01,7.493935600845060208e+01,7.283049400822977759e+01,7.068656977458115875e+01,6.843440665258188460e+01,6.600418315935328906e+01,6.333506700582086779e+01,6.038442070802064165e+01,5.714185976424049329e+01,5.364666012274639684e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.679548228395134402e+01,8.378480649073931374e+01,8.106028692177724793e+01,7.862070536842372803e+01,7.641128727695361533e+01,7.435461035065554825e+01,7.236675033036055993e+01,7.036354497005815745e+01,6.826210958115451888e+01,6.598118787174360023e+01,6.344319942877643825e+01,6.058140044330019691e+01,5.735694047390721551e+01,5.379017744870520801e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.628095411926690872e+01,8.294055069905388677e+01,8.008994341011228357e+01,7.767491456345516099e+01,7.558421938369590976e+01,7.370104778685742986e+01,7.191835199249877064e+01,7.013875019413640644e+01,6.826929883023444745e+01,6.621525931769014051e+01,6.387514239424110229e+01,6.114104116249651355e+01,5.791432423938296381e+01,5.415710919816723390e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.538778349406243251e+01,8.160649877609705527e+01,7.868402145616281018e+01,7.640479009158875101e+01,7.454962790751744706e+01,7.294700942057951920e+01,7.146685965864068635e+01,7.000380498375429283e+01,6.846107622795676662e+01,6.673540817454143337e+01,6.470106966800129555e+01,6.219329757306179829e+01,5.900220612296088518e+01,5.492393510458074957e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.366368108088576605e+01,7.941363945510909161e+01,7.663485354685315087e+01,7.471059643921960003e+01,7.326249273420562247e+01,7.207050232930255618e+01,7.099827223773019114e+01,6.994853385428331194e+01,6.883579292329687860e+01,6.756422748451753080e+01,6.600043053016088379e+01,6.392887333878848466e+01,6.097726757481805748e+01,5.653642509719487919e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.985330137437155429e+01,7.574952441660043689e+01,7.373115683692111588e+01,7.254024938423088997e+01,7.171924426078285819e+01,7.107423492469490611e+01,7.050719310869423850e+01,6.995626527235187098e+01,6.936933412642991925e+01,6.868527831007091322e+01,6.780755162933624547e+01,6.654449767711318486e+01,6.444156574032798801e+01,6.024449770938070969e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
