1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.975550229061926188e+01,8.557195829140030696e+01,8.350959844980008029e+01,8.232784182646418003e+01,8.158642743263317243e+01,8.110955526970110441e+01,8.081988071474457058e+01,8.068214875565897160e+01,8.068333007013484348e+01,8.082793594495518619e+01,8.114466738774052601e+01,8.171293365984810464e+01,8.274496862233218053e+01,8.485330137437154008e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.345005087107674058e+01,8.902273242518185725e+01,8.613859368133586258e+01,8.421534142342349583e+01,8.290831263436737686e+01,8.203191293142667462e+01,8.148781883361820633e+01,8.122538423775648653e+01,8.122323557992524456e+01,8.148374632194534684e+01,8.203779994615882742e+01,8.296209862931969781e+01,8.441363945510909161e+01,8.666823687515400820e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.502196876850585738e+01,9.093032685691453310e+01,8.780670242693804539e+01,8.548661755152659225e+01,8.379956874998617877e+01,8.262196498802001088e+01,8.187409745054509358e+01,8.150833378182349520e+01,8.150048168986430142e+01,8.184601381674215759e+01,8.256068744562972483e+01,8.368402145616278176e+01,8.527925369363047992e+01,8.740600667113542954e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.570749734603218428e+01,9.186990380703237236e+01,8.867127161797520785e+01,8.612485760575867744e+01,8.418137982603076352e+01,8.278228082012208233e+01,8.187827219871869033e+01,8.143337174912809928e+01,8.142434358096630831e+01,8.183913980952928569e+01,8.267491456345513257e+01,8.393404605607125291e+01,8.561334719211461675e+01,8.767653611575724426e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.593811680859053581e+01,9.217051940720756420e+01,8.888362263217175041e+01,8.616016142750213191e+01,8.401881212825610135e+01,8.244750626771886459e+01,8.142333877507951456e+01,8.092253743500391749e+01,8.092438107534358949e+01,8.141128727695358691e+01,8.236578494259029526e+01,8.376390101255248055e+01,8.556355290299953253e+01,8.768679059977898760e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.587445048112240897e+01,9.199043438103561243e+01,8.853253807600211189e+01,8.561335334382201268e+01,8.328620099177265956e+01,8.156559334741776013e+01,8.044503919887662846e+01,7.990905814046448086e+01,7.993935600845057365e+01,8.051584328035116300e+01,8.161303691739999522e+01,8.319222014854886993e+01,8.519017280755205945e+01,8.750707338035921623e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.556925073486348765e+01,9.138422955981043572e+01,8.764274194697910048e+01,8.447451288001117575e+01,8.194704514759476410e+01,8.008362693130288790e+01,7.888216653254477251e+01,7.832929991952678961e+01,7.840814153764308969e+01,7.909969291860051044e+01,8.037829929810969531e+01,8.220176985669093028e+01,8.449784479830063333e+01,8.715133011410583208e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.501832289852110591e+01,9.033449117636354231e+01,8.617968727209269275e+01,8.269491108164881155e+01,7.994383978729236162e+01,7.793970269765426906e+01,7.667070008047281249e+01,7.611783346745482959e+01,7.626421730399448506e+01,7.709648755829812217e+01,7.859869749974734532e+01,8.073871518180453677e+01,8.344810641485375413e+01,8.660040227776346455e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.416954968285740790e+01,8.875572497502993485e+01,8.404660488337934510e+01,8.018160438719903027e+01,7.719370022227161598e+01,7.506064399154902844e+01,7.374309762423737880e+01,7.320711656582524540e+01,7.343440665258188460e+01,7.442334251085016206e+01,7.618128796077704123e+01,7.870628695592611734e+01,8.195546340154638187e+01,8.580217258209421516e+01,9.000000000000000000e+01
