1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+01,5.684593586266027287e+00,4.400791030256971936e+00,4.182221325271219925e+00,4.416894066596309898e+00,4.900357863522668112e+00,5.571075595669192637e+00,6.432552297776879868e+00,7.534407970461638016e+00,8.980877192199194781e+00,1.096828976494654029e+01,1.388228957638561312e+01,1.855553964488711927e+01,2.701670838280189102e+01,4.490220091624770049e+01,9.000000000000000000e+01
1.000000000000000000e+01,8.337583314807137214e+00,7.736349209490639645e+00,7.911200204231597866e+00,8.584997077591349779e+00,9.613461791825169911e+00,1.095139222137722257e+01,1.262472562497668704e+01,1.472420239187047741e+01,1.742081103338860260e+01,2.100999229120135325e+01,2.600532889570879291e+01,3.332316062036096582e+01,4.460909297007274432e+01,6.259209528218892871e+01,9.000000000000000000e+01
1.000000000000000000e+01,9.929390463471886363e+00,1.029582228866685156e+01,1.114123320457318300e+01,1.239843224771232499e+01,1.401710000480943918e+01,1.599630587303784068e+01,1.839075558888217188e+01,2.131686493865498022e+01,2.496817225828338849e+01,2.964553947076148788e+01,3.580587309488723946e+01,4.412268097077521389e+01,5.550440759493919529e+01,7.085708724243527001e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.108415625041356201e+01,1.237631627713169813e+01,1.395947807768195048e+01,1.585039870387532446e+01,1.806020010666242825e+01,2.062597567708252910e+01,2.362512591885917601e+01,2.718432951558389021e+01,3.148947359032849391e+01,3.679812023867396675e+01,4.344994304230345961e+01,5.185728257291347632e+01,6.242876919647356004e+01,7.533184609261294895e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.203091826105066531e+01,1.416580849176442847e+01,1.646996412514759456e+01,1.898348438344459410e+01,2.174732604088241672e+01,2.482227080977068212e+01,2.829944289388810574e+01,3.230585361449290360e+01,3.700727234877273020e+01,4.260752485130242917e+01,4.933849626273917721e+01,5.742773708210168593e+01,6.702154052542863383e+01,7.804152793154294443e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.287370830202467076e+01,1.578603530372775765e+01,1.877108554769940696e+01,2.186624866387303712e+01,2.512334886365196596e+01,2.861633862722968757e+01,3.244452123242966479e+01,3.673236969972689536e+01,4.162623733896710121e+01,4.728621055502387094e+01,5.386878007524914125e+01,6.149362896732545636e+01,7.018812789159630938e+01,7.981272510813020915e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.367787964332025652e+01,1.733353887342252975e+01,2.096209409804923851e+01,2.458707586069617790e+01,2.826348212262272241e+01,3.207521360306643743e+01,3.612993370887398470e+01,4.055286661301791185e+01,4.547909675234491544e+01,5.104229995457681923e+01,5.735678451590806048e+01,6.448987082035469598e+01,7.242461696550097372e+01,8.102124460938159700e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.450427139783382557e+01,1.890814644859287341e+01,2.315667611037884654e+01,2.725647855823971355e+01,3.126829016307632259e+01,3.529109995353935858e+01,3.944713338698193184e+01,4.387006629112585898e+01,4.869498310281783660e+01,5.404710799503042296e+01,6.002618721345159969e+01,6.668445283268431467e+01,7.399922454067132094e+01,8.184763636389516250e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.543105949942217237e+01,2.063809941273629533e+01,2.549998533663356781e+01,3.001387209880750717e+01,3.426210001790349935e+01,3.837376266103274958e+01,4.249743359438852508e+01,4.678528206168575565e+01,5.138366137277017032e+01,5.642496170927542209e+01,6.201640351018362196e+01,6.822252875625963497e+01,7.504019200060486128e+01,8.237007630552771786e+01,9.000000000000000000e+01
