8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
8.000000000000000000e+01,8.931540641373396738e+01,9.257662113317032038e+01,9.372742732843796887e+01,9.400699932917927981e+01,9.384605949704406669e+01,9.339950035492923064e+01,9.270754203305909869e+01,9.174341831945993420e+01,9.041592395796546100e+01,8.853661908329816299e+01,8.572477825811364482e+01,8.115077379877405406e+01,7.278769344969350641e+01,5.499999999999999289e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.468500452176553495e+01,8.726365079050933105e+01,8.832608885140228949e+01,8.845451049123511211e+01,8.797773830406775630e+01,8.704439988961377139e+01,8.568724945784725833e+01,8.385020728681519131e+01,8.138365842910378944e+01,7.800577411711357456e+01,7.321172015038233383e+01,6.609062348728907921e+01,5.499999999999997158e+01,3.721230655030646517e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.216096088281886978e+01,8.346688865569916516e+01,8.385876679542674594e+01,8.350721548029112284e+01,8.256598333837808923e+01,8.111311144161084030e+01,7.914684862190100034e+01,7.658650294084978327e+01,7.326272835452095933e+01,6.889109880567002620e+01,6.302570473901306514e+01,5.499999999999995737e+01,4.390937651271084974e+01,2.884922620122590686e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.049195035381077901e+01,8.058417615404171386e+01,8.013487419431442049e+01,7.914960129612455830e+01,7.766586812754263747e+01,7.569521391655047182e+01,7.320053064729613368e+01,7.008622750016201053e+01,6.618965324246023840e+01,6.127018801203251996e+01,5.499999999999992895e+01,4.697429526098683539e+01,3.678827984961758091e+01,2.427522174188631610e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.922266437838251818e+01,7.824299141234249078e+01,7.694695253166466387e+01,7.529044738235008083e+01,7.325267395911743051e+01,7.080134544975226163e+01,6.787383255057105202e+01,6.436822317004185834e+01,6.013946910312547800e+01,5.499999999999991473e+01,4.872981198796731661e+01,4.110890119432983880e+01,3.199422588288631886e+01,2.146338091670177306e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.815571574737681715e+01,7.621817258528108141e+01,7.411949713765167758e+01,7.181256174249367064e+01,6.925303487682475634e+01,6.638366137277013479e+01,6.312523093519398287e+01,5.937336352630890701e+01,5.499999999999990052e+01,4.986053089687433726e+01,4.381034675753959107e+01,3.673727164547889856e+01,2.861634157089609687e+01,1.958407604203446795e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.718202602584366900e+01,7.435448604375332593e+01,7.150030169116732282e+01,6.858726757314821043e+01,6.556324243291777520e+01,6.235503422930955253e+01,5.887006629112583056e+01,5.499999999999989342e+01,5.062663647369088693e+01,4.563177682995794981e+01,3.991377249983782605e+01,3.341349705915006751e+01,2.614979271318469500e+01,1.825658168053999830e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.621790231224449030e+01,7.251744387272125891e+01,6.893995601011610574e+01,6.547296442601407307e+01,6.205763305238856731e+01,5.860316682042447667e+01,5.499999999999988631e+01,5.112993370887395628e+01,4.687476906480581107e+01,4.212616744942874902e+01,3.679946935270370290e+01,3.085315137809885755e+01,2.431275054215263154e+01,1.729245796694083381e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.517213935041304751e+01,7.055743112477109946e+01,6.626911405056181081e+01,6.230700106840345143e+01,5.859115853019795850e+01,5.499999999999990052e+01,5.139683317957531017e+01,4.764496577069023431e+01,4.361633862722965205e+01,3.919865455024753942e+01,3.430478608344937186e+01,2.888688855838903891e+01,2.295560011038613624e+01,1.660049964507071252e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.391322396463661448e+01,6.827102722538830903e+01,6.327206799895660794e+01,5.889476726683997043e+01,5.499999999999990763e+01,5.140884146980184966e+01,4.794236694761122664e+01,4.443675756708202584e+01,4.074696512317504471e+01,3.674732604088238475e+01,3.233413187245720621e+01,2.743401666162178998e+01,2.202226169593215488e+01,1.615394050295588357e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.220972928274511560e+01,6.534138581318893557e+01,5.965336345303634857e+01,5.499999999999992184e+01,5.110523273315985193e+01,4.769299893159635673e+01,4.452703557398572087e+01,4.141273242685159772e+01,3.818743825750613752e+01,3.470955261764975575e+01,3.085039870387529959e+01,2.649278451970876347e+01,2.154548950876480973e+01,1.599300067082067223e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.958430735315494076e+01,6.123142329158594066e+01,5.499999999999994316e+01,5.034663654696351642e+01,4.672793200104323574e+01,4.373088594943801155e+01,4.106004398988370951e+01,3.849969830883250665e+01,3.588050286234816610e+01,3.305304746833519403e+01,2.986512580568546582e+01,2.614123320457316169e+01,2.167391114859764656e+01,1.627257267156199561e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.489607683828872098e+01,5.499999999999995737e+01,4.876857670841395986e+01,4.465861418681096495e+01,4.172897277461157728e+01,3.944256887522877264e+01,3.748255612727861319e+01,3.564551395624654617e+01,3.378182741471881201e+01,3.175700858765740975e+01,2.941582384595820443e+01,2.653311134430077090e+01,2.273634920949062632e+01,1.742337886682966186e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.499999999999998579e+01,4.510392316171123639e+01,4.041569264684500240e+01,3.779027071725482045e+01,3.608677603536332157e+01,3.482786064958688144e+01,3.378209768775543864e+01,3.281797397415627415e+01,3.184428425262312956e+01,3.077733562161742853e+01,2.950804964618918191e+01,2.783903911718109825e+01,2.531499547823443663e+01,2.068459358626602551e+01,1.000000000000000000e+01
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
