7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.009779908375228530e+01,2.833112518694074566e+01,2.283579463408347721e+01,1.984957179084691603e+01,1.801658698835457528e+01,1.677974314624443508e+01,1.588160772506213902e+01,1.519294792963416363e+01,1.464861714841318197e+01,1.422412954996464940e+01,1.393369959722859797e+01,1.385247068432353856e+01,1.419617684160016680e+01,1.558679450251373666e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.206007114806840264e+01,4.039090702992722015e+01,3.316248155854625423e+01,2.854590554094961163e+01,2.543703301632694291e+01,2.322077787156103312e+01,2.155373982436995561e+01,2.024156684506133530e+01,1.917739111405391483e+01,1.831420145421682122e+01,1.765819815462619857e+01,1.728000629846539127e+01,1.734544217956339907e+01,1.815100116845477629e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.775157847859408378e+01,4.800995022615347807e+01,4.087731902922470795e+01,3.573453579807832625e+01,3.196486166444255517e+01,2.911259549930278823e+01,2.687100685579531500e+01,2.504218851218730890e+01,2.350517900852431907e+01,2.219708699822252385e+01,2.110488526859399627e+01,2.026391417534842887e+01,1.975458440973326191e+01,1.967176799174197299e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.093629254015446861e+01,5.301999636686791462e+01,4.660230853412078034e+01,4.155005695769642671e+01,3.757528234406216683e+01,3.439373560541226027e+01,3.177550358732121438e+01,2.955100133936826623e+01,2.760404940963353226e+01,2.586408226155495171e+01,2.430034174617883735e+01,2.291618072460106958e+01,2.173721329227925025e+01,2.078148638877985377e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.297359531515587605e+01,5.653143416704294566e+01,5.096186178269408629e+01,4.628810115452445473e+01,4.239247514869742872e+01,3.911156099096286454e+01,3.628627054870901958e+01,3.378226384833102003e+01,3.149593502908658138e+01,2.935485089218492050e+01,2.731621872996532829e+01,2.536325368459777252e+01,2.349660164600281576e+01,2.171696427109819894e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.442665455342608993e+01,5.917028320345391279e+01,5.442560327508817153e+01,5.024801072900987720e+01,4.659495610524025722e+01,4.337376266103275668e+01,4.047575376822098292e+01,3.779584847616021648e+01,3.524257596619686694e+01,3.274316754813281705e+01,3.024642859689979701e+01,2.772401363782187644e+01,2.516897533603605552e+01,2.258976904961012266e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.556273969509456379e+01,6.129744081825845115e+01,5.732225738519480984e+01,5.368338238118659689e+01,5.036557588222098758e+01,4.731277977970691495e+01,4.444713338698193894e+01,4.168280032189198892e+01,3.893535281140786708e+01,3.612881473724968373e+01,3.320231447167916627e+01,3.011739693375388782e+01,2.686551701070941078e+01,2.347313659130623265e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.652686340869372827e+01,6.313448298929051816e+01,5.988260306624601981e+01,5.679768552832072714e+01,5.387118526275019548e+01,5.106464718859199792e+01,4.831719967810787608e+01,4.555286661301791895e+01,4.268722022029294294e+01,3.963442411777887742e+01,3.631661761881328232e+01,3.267774261480509779e+01,2.870255918174148135e+01,2.443726030490539713e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.741023095038984536e+01,6.483102466396387342e+01,6.227598636217803119e+01,5.975357140310009640e+01,5.725683245186706216e+01,5.475742403380299805e+01,5.220415152383964852e+01,4.952424623177887497e+01,4.662623733896710121e+01,4.340504389475960068e+01,3.975198927099000912e+01,3.557439672491173610e+01,3.082971679654601616e+01,2.557334544657387454e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.828303572890176554e+01,6.650339835399712740e+01,6.463674631540213511e+01,6.268378127003457223e+01,6.064514910781495871e+01,5.850406497091329072e+01,5.621773615166884497e+01,5.371372945129084542e+01,5.088843900903700046e+01,4.760752485130243628e+01,4.371189884547543159e+01,3.903813821730581424e+01,3.346856583295698329e+01,2.702640468484408842e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.921851361122011781e+01,6.826278670772069290e+01,6.708381927539883804e+01,6.569965825382107028e+01,6.413591773844494526e+01,6.239595059036636826e+01,6.044899866063161653e+01,5.822449641267866838e+01,5.560626439458762604e+01,5.242471765593771238e+01,4.844994304230346671e+01,4.339769146587912729e+01,3.698000363313201433e+01,2.906370745984549586e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.032823200825799859e+01,7.024541559026668835e+01,6.973608582465149652e+01,6.889511473140592557e+01,6.780291300177739799e+01,6.649482099147559211e+01,6.495781148781259162e+01,6.312899314420458552e+01,6.088740450069711585e+01,5.803513833555734891e+01,5.426546420192158848e+01,4.912268097077522100e+01,4.199004977384646509e+01,3.224842152140588780e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.184899883154520239e+01,7.265455782043656541e+01,7.271999370153454834e+01,7.234180184537373748e+01,7.168579854578311483e+01,7.082260888594601056e+01,6.975843315493858654e+01,6.844626017562997333e+01,6.677922212843890293e+01,6.456296698367299314e+01,6.145409445905033863e+01,5.683751844145370313e+01,4.960909297007275143e+01,3.793992885193158315e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.441320549748624558e+01,7.580382315839980834e+01,7.614752931567642236e+01,7.606630040277136118e+01,7.577587045003531330e+01,7.535138285158677718e+01,7.480705207036579907e+01,7.411839227493781834e+01,7.322025685375552939e+01,7.198341301164539630e+01,7.015042820915306265e+01,6.716420536591650148e+01,6.166887481305924013e+01,4.990220091624770760e+01,2.000000000000000000e+01
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
