8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.470660274874310858e+01,8.640864970321797500e+01,8.710071715391056557e+01,8.742562150700747736e+01,8.762341822890655862e+01,8.779949859593403971e+01,8.800843451672957940e+01,8.828389843490077737e+01,8.865194899506657578e+01,8.914040120426254532e+01,8.979197038445481382e+01,9.069404673381455950e+01,9.206262904135421365e+01,9.451100458123853798e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.241776129175448773e+01,8.382727891021824007e+01,8.456859740541682413e+01,8.497835064521278525e+01,8.526855281268474585e+01,8.556614163810009188e+01,8.595034103608348630e+01,8.647521022780695432e+01,8.718349634110295199e+01,8.811768543752880589e+01,8.933343359974216469e+01,9.092158750944918211e+01,9.304546485036378556e+01,9.598138928359993827e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.113716350805660227e+01,8.191410724048370184e+01,8.236804291232569142e+01,8.265063085574210788e+01,8.290630073851953341e+01,8.324617410769809567e+01,8.375157776169736223e+01,8.448310509914058741e+01,8.548914070400950038e+01,8.681341060500756157e+01,8.850249106753585693e+01,9.061340485387621868e+01,9.321625356705180820e+01,9.636908770279745795e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.021678549998820529e+01,8.032394363133431625e+01,8.033883614766013181e+01,8.034982912691044987e+01,8.045984517795319846e+01,8.076067629247540935e+01,8.132669080386730798e+01,8.221649170304849008e+01,8.347655077078690056e+01,8.514432521095608308e+01,8.724971521151749698e+01,8.981328727146802748e+01,9.283705686116979905e+01,9.627870796053805691e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.940603486056191684e+01,7.882604563720526869e+01,7.831352892007008393e+01,7.795000432628638976e+01,7.782257455390738698e+01,7.800999508038304953e+01,7.857801745824801287e+01,7.957962013839920701e+01,8.105624546513354289e+01,8.303762425651237322e+01,8.553875729611002043e+01,8.855297215930860943e+01,9.203997864562131781e+01,9.590868727818498485e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.858130830505419340e+01,7.726067513685474353e+01,7.613922956912855966e+01,7.531408470425762403e+01,7.487045363100691020e+01,7.487871201690138889e+01,7.539576381034250119e+01,7.646772592716679640e+01,7.813118669483573342e+01,8.041116905384987490e+01,8.331471755710163052e+01,8.681986542403505780e+01,9.086119828382187791e+01,9.531606250658057888e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.765852322280011322e+01,7.549611703603093815e+01,7.366862951533178716e+01,7.229665129060865070e+01,7.146644324896126932e+01,7.123863554587308045e+01,7.165859983905380659e+01,7.276433306508978660e+01,7.458960633319269107e+01,7.716114770694979086e+01,8.048907845441161157e+01,8.455057369590812755e+01,8.926888655905057135e+01,9.449436446431545278e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.655666755011536395e+01,7.339664026913715134e+01,7.074252016555897171e+01,6.873744769388393649e+01,6.746003252835647857e+01,6.695078707857585698e+01,6.723566693490988655e+01,6.834140016094586656e+01,7.030175786589546760e+01,7.315473698634500010e+01,7.692987485768691158e+01,8.162446434613532631e+01,8.716940979215677032e+01,9.339250879163070351e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.517150670852419125e+01,7.079125632484334574e+01,6.716736318388299765e+01,6.445058679101165922e+01,6.268545209200486568e+01,6.186881330516396815e+01,6.199188066106403028e+01,6.306384277788833970e+01,6.512128798309831268e+01,6.822616751484784459e+01,7.245121964385569413e+01,7.784799903878951000e+01,8.439177947181049433e+01,9.190626091005057674e+01,1.000000000000000000e+02
