8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.499999999999998579e+01,7.303611186830100621e+01,7.214444747320408169e+01,7.171150006002483224e+01,7.152528838213734730e+01,7.150831344553257907e+01,7.163605165626043458e+01,7.191151557443163256e+01,7.236076384466508671e+01,7.304227135749331978e+01,7.407784893747216870e+01,7.573777705310806141e+01,7.869009120643723065e+01,8.480440183249540098e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.696388813169895116e+01,7.499999999999997158e+01,7.383017796449047410e+01,7.317626438475792838e+01,7.288134002299196368e+01,7.287191374373253439e+01,7.312437760507754092e+01,7.364924679680098052e+01,7.448926844673539449e+01,7.573047264783602373e+01,7.753134733928729361e+01,8.018316806852280365e+01,8.421818594014547443e+01,9.052751612354440169e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.785555252679586147e+01,7.616982203550941222e+01,7.499999999999991473e+01,7.428203949152444352e+01,7.395189358134007307e+01,7.397362390132806809e+01,7.434029822351618577e+01,7.507182556095939674e+01,7.621659049763947280e+01,7.785900344782810123e+01,8.013389970331819256e+01,8.324536194155042779e+01,8.747196836207749016e+01,9.308747672153671715e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.828849993997508250e+01,7.682373561524192951e+01,7.571796050847535753e+01,7.499999999999988631e+01,7.467057090951581699e+01,7.473039005672350754e+01,7.519136582669977997e+01,7.608116672588097629e+01,7.744626453503502717e+01,7.935505094251873004e+01,8.189988608460693342e+01,8.519241163228323899e+01,8.933684884507738388e+01,9.435042240052493412e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.847471161786256744e+01,7.711865997700786579e+01,7.604810641865969956e+01,7.532942909048389879e+01,7.499999999999982947e+01,7.508599958935040775e+01,7.561360830067850713e+01,7.661521098082971548e+01,7.813224997410094375e+01,8.021504970260487255e+01,8.291818206030755789e+01,8.628754965789823927e+01,9.033259298542392912e+01,9.497736403548563544e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.849168655446733567e+01,7.712808625626728087e+01,7.602637609867167612e+01,7.526960994327616561e+01,7.491400041064922277e+01,7.499999999999980105e+01,7.556185680583413955e+01,7.663381892265846318e+01,7.825247467793418821e+01,8.045471583349223010e+01,8.327024279612021473e+01,8.670701195357820268e+01,9.072860940323444368e+01,9.522644075599372115e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.836394834373948015e+01,7.687562239492227434e+01,7.565970177648354422e+01,7.480863417329987897e+01,7.438639169932110917e+01,7.443814319416546255e+01,7.499999999999980105e+01,7.610573322603579527e+01,7.778911398148511580e+01,8.008109615730967334e+01,8.300106133710286826e+01,8.654164595705992724e+01,9.064839191794192175e+01,9.519978958525481971e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.808848442556828218e+01,7.635075320319882053e+01,7.492817443904033325e+01,7.391883327411869686e+01,7.338478901916991504e+01,7.336618107734116734e+01,7.389426677396383525e+01,7.499999999999982947e+01,7.671715186466080638e+01,7.907949347715846500e+01,8.211126043792168616e+01,8.581011861961673048e+01,9.012352272621846794e+01,9.492432566708363595e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.763923615533482803e+01,7.551073155326443498e+01,7.378340950236028561e+01,7.255373546496468862e+01,7.186775002589872940e+01,7.174752532206547073e+01,7.221088601851454314e+01,7.328284813533885256e+01,7.499999999999982947e+01,7.740846544874170831e+01,8.055436831780870932e+01,8.446404535726681218e+01,8.911125470023158357e+01,9.437399035686122772e+01,1.000000000000000000e+02
