2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.999999999999998579e+01,6.184644093825936295e+01,6.738576375303750865e+01,7.036283576691974417e+01,7.211622983979506785e+01,7.318493650874933110e+01,7.380570466888750047e+01,7.408116858705869845e+01,7.403738690788185295e+01,7.363321281515105454e+01,7.272918464436708064e+01,7.097909333294148837e+01,6.750042027639560160e+01,5.980440183249541519e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.815355906174059442e+01,4.999999999999996447e+01,5.733377830697095590e+01,6.194934947484640020e+01,6.491714708351121033e+01,6.681781152631478449e+01,6.795671357974197235e+01,6.848158277146542616e+01,6.843516622931764459e+01,6.776627970835527037e+01,6.630443242937577963e+01,6.368676841100331387e+01,5.921818594014550285e+01,5.171718705358605206e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.261423624696243451e+01,4.266622169302895884e+01,4.999999999999994316e+01,5.518363674198371882e+01,5.878519749308860298e+01,6.121244893325663838e+01,6.272175535230018539e+01,6.345328268974338926e+01,6.345541552956802889e+01,6.269230735957663114e+01,6.103549695377746787e+01,5.824536194155047042e+01,5.396836801959705809e+01,4.784616044170329019e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.963716423308020609e+01,3.805065052515350743e+01,4.481636325801616749e+01,4.999999999999993605e+01,5.382755721360285861e+01,5.652503136132297357e+01,5.826457620645874158e+01,5.915437710563990947e+01,5.924090583963446477e+01,5.851203724660575745e+01,5.689988608460698316e+01,5.429081438182405606e+01,5.056376375498897602e+01,4.569908669363005060e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.788377016020487886e+01,3.508285291648869730e+01,4.121480250691127623e+01,4.617244278639699928e+01,4.999999999999992184e+01,5.279554309197366280e+01,5.465714100657186236e+01,5.565874368672306360e+01,5.584179347672418459e+01,5.521504970260494360e+01,5.376119575622066549e+01,5.145424574614981594e+01,4.829678592490474642e+01,4.438642257782795042e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.681506349125061206e+01,3.318218847368512314e+01,3.878755106674324793e+01,4.347496863867688432e+01,4.720445690802617378e+01,4.999999999999991473e+01,5.190970104113200279e+01,5.298166315795630510e+01,5.325247467793427347e+01,5.274517233086916690e+01,5.147560149152092634e+01,4.946818692164977449e+01,4.678271162065226463e+01,4.354981769277699755e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.619429533111245334e+01,3.204328642025794238e+01,3.727824464769970092e+01,4.173542379354112342e+01,4.534285899342797421e+01,4.809029895886782668e+01,4.999999999999991473e+01,5.110573322603590185e+01,5.144126974618745862e+01,5.103756345141650996e+01,4.992785095734411271e+01,4.816018882827607683e+01,4.581605594327756137e+01,4.303013657262778935e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.591883141294126247e+01,3.151841722853449212e+01,3.654671731025649706e+01,4.084562289435994842e+01,4.434125631327677297e+01,4.701833684204351727e+01,4.889426677396392762e+01,4.999999999999991473e+01,5.036930762936314920e+01,5.003596077126530872e+01,4.903805005816293061e+01,4.742866149083287297e+01,4.529118675155411466e+01,4.275467265445659848e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.596261309211811152e+01,3.156483377068227725e+01,3.654458447043185743e+01,4.075909416036540023e+01,4.415820652327566620e+01,4.674752532206555600e+01,4.855873025381237085e+01,4.963069237063668027e+01,4.999999999999991473e+01,4.969892194611864511e+01,4.875972701320943514e+01,4.722522032533838399e+01,4.516535691764943294e+01,4.269736729364450412e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.636678718484890993e+01,3.223372029164465147e+01,3.730769264042326938e+01,4.148796275339412887e+01,4.478495029739492850e+01,4.725482766913069099e+01,4.896243654858334082e+01,4.996403922873453496e+01,5.030107805388119857e+01,4.999999999999992895e+01,4.907671572321777376e+01,4.754713587966179489e+01,4.544765330006070059e+01,4.286943960247197793e+01,4.000000000000000000e+01
